subj_i,state,block,reward,action,w
777,2,8020,0,1,0.5
777,2,8020,-1,1,0.5
777,2,8020,-1,1,0.5
777,3,8020,0,2,0.5
777,4,8020,-1,1,0.5
777,3,8020,1,1,0.5
777,3,8020,0,1,0.478302519423997
777,3,8020,1,1,0.481708783585933
777,3,8020,0,2,0.463270181103282
777,2,8020,0,2,0.516038356358625
777,1,8020,0,1,0.484641280549199
777,3,8020,1,2,0.484641280549199
777,4,8020,0,2,0.182428816456186
777,1,8020,1,2,0.169831434726696
777,4,8020,-1,2,0.157935904828851
777,3,8020,0,2,0.189927169368636
777,3,8020,0,2,0.210579849768644
777,4,8020,-1,2,0.231170195098024
777,2,8020,-1,1,0.260488774261044
777,1,8020,1,2,0.247439067481454
777,3,8020,0,2,0.232862293994796
777,1,8020,1,1,0.253396972977251
777,2,8020,0,2,0.0783003832970821
777,4,8020,0,1,0.0660088353940656
777,1,8020,1,2,0.0596728065238504
777,1,8020,0,2,0.0115639927649001
777,4,8020,-1,2,0.0108591187155435
777,2,8020,0,2,0.0114663663645591
777,1,8020,1,2,0.00964980186450302
777,3,8020,0,1,0.0544905790215027
777,1,8020,1,2,0.0572224278422349
777,1,8020,0,2,0.0908004275899781
777,1,8020,1,2,0.0870811871766093
777,2,8020,0,2,0.111370347657615
777,3,8020,0,1,0.0960206600402262
777,4,8020,-1,1,0.100275957077929
777,3,8020,1,1,0.132050375671458
777,1,8020,1,2,0.0229991665304668
777,2,8020,-1,1,0.0272460126344464
777,4,8020,0,1,0.0216406533826111
777,4,8020,0,2,0.018723837412779
777,4,8020,0,1,0.0180149157320327
777,3,8020,1,1,0.0161969709203574
777,1,8020,1,2,0.0754296635908346
777,3,8020,0,2,0.0841978595098721
777,2,8020,-1,1,0.0856322569923736
777,4,8020,0,1,0.0697173830633895
777,2,8020,0,2,0.0630733414354047
777,4,8020,0,1,0.049474275324338
777,1,8020,0,2,0.0447337753577094
777,2,8020,-1,1,0.0434821808252431
777,4,8020,0,1,0.0339448908991377
777,4,8020,-1,2,0.0307022871541137
777,2,8020,-1,1,0.0275971090750842
777,2,8020,-1,1,0.0217337539657752
777,1,8020,1,1,0.0172882563987332
777,3,8020,1,1,0.031267164081833
777,4,8020,0,1,0.0412504583306392
777,2,8020,0,2,0.0359735603091376
777,1,8020,1,1,0.025060397236255
777,1,8020,1,2,0.111379144191055
777,4,8020,0,1,0.143512738523489
777,4,8020,0,1,0.127317039525932
777,3,8020,1,1,0.113091421633723
777,1,8020,1,2,0.119764118635298
777,1,8020,0,2,0.146926565693684
777,3,8020,0,2,0.135255524973572
777,1,8020,1,2,0.128266663139013
777,3,8020,0,2,0.152470446812867
777,4,8020,0,2,0.14481476465614
777,4,8020,-1,1,0.162233270696228
777,3,8020,0,1,0.211834508468598
777,4,8020,0,1,0.214745559764713
777,1,8020,1,2,0.197619721324835
777,3,8020,1,1,0.225894569517077
777,3,8020,0,1,0.21178135321806
777,4,8020,0,1,0.216444030008026
777,2,8020,0,2,0.199465724392601
777,2,8020,0,2,0.148551686826082
777,4,8020,0,1,0.110333762979449
777,2,8020,0,2,0.100760452965275
777,1,8020,1,2,0.0747241440737035
777,1,8020,0,2,0.0853765182983563
777,1,8020,0,2,0.0794125864278244
777,1,8020,1,2,0.0739338632964657
777,2,8020,0,2,0.0835951786645696
777,3,8020,1,1,0.0624342234447833
777,2,8020,0,2,0.0560178065682472
777,2,8020,0,2,0.0419950346240395
777,2,8020,-1,2,0.0317015015116922
777,2,8020,0,2,0.082739053036344
777,3,8020,1,1,0.0644298661378827
777,2,8020,0,2,0.0564058059854551
777,4,8020,0,1,0.04401218181985
777,2,8020,-1,1,0.0400011540695344
777,3,8020,1,1,0.0253621923797967
777,2,8020,0,2,0.0217538179973926
777,3,8020,1,1,0.0165107688465545
777,1,8020,1,2,0.01401302814683
777,1,8020,0,1,0.0157174477384355
777,3,8020,1,1,0.00926379333394954
777,2,8020,0,2,0.00781072701451334
777,1,8020,1,2,0.00595784263600178
777,4,8020,0,1,0.00641996822390674
777,2,8020,0,2,0.00582421079830207
