subj_i,state,block,reward,action,w
777,1,5050,1,1,0.5
777,4,5050,0,1,0.5
777,1,5050,0,2,0.5
777,3,5050,0,1,0.532820263394857
777,1,5050,0,1,0.532820263394857
777,4,5050,-1,1,0.536215722953253
777,4,5050,-1,1,0.536215722953253
777,4,5050,0,2,0.536215722953253
777,3,5050,0,1,0.504871688635268
777,2,5050,-1,2,0.504871688635268
777,2,5050,-1,1,0.504871688635268
777,3,5050,0,1,0.558660548340982
777,1,5050,0,1,0.558660548340982
777,4,5050,0,1,0.561507319255513
777,1,5050,0,1,0.569939714251107
777,3,5050,1,1,0.572366743480236
777,1,5050,0,1,0.572366743480236
777,2,5050,0,1,0.574468444640073
777,4,5050,0,1,0.554829773678307
777,2,5050,-1,1,0.562005756000473
777,1,5050,1,1,0.600510354562524
777,2,5050,-1,1,0.58590165723065
777,3,5050,1,1,0.614560270220762
777,3,5050,1,1,0.614560270220762
777,4,5050,0,1,0.614560270220762
777,1,5050,0,1,0.620464306519309
777,4,5050,-1,2,0.621128376538501
777,2,5050,-1,1,0.651319648223361
777,4,5050,-1,1,0.672351753537771
777,4,5050,0,2,0.689142514177181
777,1,5050,1,2,0.674151312957674
777,1,5050,0,1,0.276270671452939
777,4,5050,0,2,0.283940655468386
777,2,5050,-1,2,0.269135459802734
777,2,5050,-1,1,0.347291895894117
777,3,5050,1,2,0.379520108515483
777,2,5050,-1,1,0.0240001992952762
777,4,5050,0,1,0.0268865847642633
777,1,5050,0,1,0.0274002524294785
777,2,5050,-1,2,0.0283745116496212
777,3,5050,1,1,0.0408720531125465
777,2,5050,-1,1,0.212445202967152
777,4,5050,-1,2,0.23656834937187
777,3,5050,1,1,0.265136068143325
777,3,5050,0,2,0.387500455835668
777,3,5050,0,1,0.385585941570854
777,4,5050,0,2,0.375612284054746
777,1,5050,1,2,0.367245474682128
777,3,5050,0,1,0.0319332282577024
777,2,5050,0,2,0.0306990126544973
777,4,5050,-1,1,0.0221254246425021
777,3,5050,1,1,0.0225848728457452
777,2,5050,-1,2,0.0298783618793174
777,2,5050,-1,1,0.0423729937051312
777,1,5050,0,1,0.0469868577922329
777,3,5050,1,2,0.0465257514153467
777,3,5050,1,1,0.0570758967119104
777,2,5050,0,2,0.0798908544336142
777,1,5050,0,1,0.0580629611700937
777,1,5050,0,1,0.0575103351121378
777,4,5050,0,1,0.0569734850394025
777,1,5050,0,1,0.0571148284194526
777,3,5050,1,1,0.0565923379305398
777,4,5050,-1,1,0.0727799007793961
777,4,5050,-1,2,0.0731809320897731
777,3,5050,1,1,0.0889805824508701
777,4,5050,0,2,0.107447426422962
777,2,5050,0,2,0.10033674612358
777,2,5050,-1,1,0.0741670153831529
777,1,5050,0,2,0.0751790861666585
777,2,5050,-1,2,0.0763088395944956
777,3,5050,1,2,0.109685821503369
777,4,5050,0,2,0.379337595713844
777,4,5050,0,1,0.36032825494703
777,3,5050,0,2,0.362599465883658
777,1,5050,0,1,0.282443077356754
777,2,5050,0,2,0.280840940094866
777,4,5050,0,1,0.218025541701874
777,2,5050,0,1,0.218500093039554
777,3,5050,1,2,0.219310134178399
777,4,5050,0,1,0.886923564791197
777,3,5050,0,2,0.886614354556629
777,3,5050,0,2,0.849497037344522
777,1,5050,1,1,0.804667931862068
777,3,5050,0,2,0.835049333215116
777,3,5050,1,2,0.788724865166695
777,2,5050,0,1,0.950048732508115
777,2,5050,0,1,0.949489171663667
777,2,5050,-1,1,0.948299650275177
777,1,5050,1,1,0.949963094097753
777,2,5050,0,1,0.995124784254303
777,3,5050,1,2,0.995008821477833
777,2,5050,0,1,0.998375915557564
777,1,5050,1,2,0.998322697570353
777,4,5050,0,1,0.999099773878251
777,2,5050,-1,1,0.999092577032416
777,1,5050,1,1,0.999129637482381
777,1,5050,0,1,0.99970948810519
777,4,5050,-1,2,0.999682248565779
777,4,5050,0,1,0.99970092264752
777,1,5050,1,1,0.999688652105539
777,4,5050,0,1,0.999846559788939
777,4,5050,0,1,0.999839835861693
777,2,5050,-1,1,0.999832453592525
777,2,5050,-1,1,0.999837435851178
777,1,5050,1,1,0.999840737951643
777,2,5050,-1,1,0.999904462727751
777,2,5050,-1,1,0.999905637543544
777,3,5050,0,2,0.999906151611136
777,3,5050,0,2,0.999878679998598
777,1,5050,1,2,0.999844169201303
777,4,5050,0,1,0.999991435725646
777,3,5050,1,1,0.99999102513912
777,4,5050,-1,1,0.999993082931062
777,1,5050,1,2,0.999993898206471
777,1,5050,0,2,0.999998092008716
777,1,5050,0,2,0.999997788688253
777,3,5050,0,2,0.999997439523398
777,1,5050,0,2,0.999996645309018
777,3,5050,1,2,0.999996120354686
777,1,5050,0,2,0.999998504448455
777,1,5050,0,2,0.999998272913028
777,1,5050,1,2,0.999998008731106
777,1,5050,0,2,0.999999117758249
777,1,5050,0,2,0.999999004208233
777,3,5050,0,2,0.999998876702353
777,1,5050,0,2,0.99999855899547
777,4,5050,0,2,0.999998375709011
777,1,5050,0,2,0.999998404097316
777,3,5050,0,2,0.999998202706096
777,3,5050,0,2,0.999997706876595
777,1,5050,1,2,0.999997089615488
777,3,5050,0,2,0.999998443546334
777,1,5050,1,2,0.999998034602208
777,2,5050,0,1,0.999998759641015
777,3,5050,1,2,0.999998760303528
777,4,5050,0,1,0.999999452402565
777,1,5050,1,2,0.999999436068685
777,4,5050,-1,1,0.999999600601194
777,2,5050,0,1,0.999999630767228
777,4,5050,0,1,0.999999628036305
777,3,5050,1,2,0.999999619077456
777,4,5050,0,1,0.999999807276574
777,2,5050,0,1,0.999999802189328
777,1,5050,1,2,0.999999799400253
777,3,5050,0,2,0.999999845361358
777,2,5050,-1,1,0.999999809731575
777,3,5050,0,2,0.999999813227853
777,2,5050,-1,1,0.999999771031822
777,3,5050,0,2,0.999999773883545
777,2,5050,-1,1,0.999999723786417
777,1,5050,1,2,0.999999725796651
777,3,5050,0,2,0.999999774513251
777,2,5050,-1,1,0.999999725513721
777,4,5050,-1,1,0.999999726265346
777,3,5050,0,2,0.999999744367109
777,4,5050,0,1,0.999999689872154
777,2,5050,-1,1,0.999999683182663
777,4,5050,-1,1,0.999999682785792
777,3,5050,1,2,0.999999699557099
777,4,5050,-1,1,0.999999838824917
777,4,5050,0,1,0.999999844722786
777,2,5050,0,1,0.999999842922721
777,3,5050,1,2,0.999999843906114
777,1,5050,0,2,0.99999990906204
777,2,5050,-1,1,0.999999904139815
777,4,5050,-1,1,0.999999904113675
777,2,5050,-1,1,0.999999906821767
777,3,5050,1,2,0.99999990649012
777,1,5050,0,2,0.999999941770546
777,4,5050,-1,1,0.999999938481724
777,2,5050,-1,1,0.999999939492786
777,2,5050,0,1,0.999999939100857
777,4,5050,0,1,0.999999939868112
777,4,5050,-1,1,0.999999939658163
777,1,5050,0,2,0.99999994033003
777,4,5050,0,1,0.999999936838933
777,2,5050,0,1,0.999999936756696
777,3,5050,0,2,0.999999937199427
777,2,5050,0,1,0.999999925704846
777,1,8020,0,1,0.0773800120384655
777,1,8020,1,2,0.0773800120384655
777,3,8020,1,1,0.07140310384313
777,4,8020,0,1,0.07140310384313
777,3,8020,1,1,0.07140310384313
777,2,8020,-1,2,0.07140310384313
777,2,8020,-1,1,0.07140310384313
777,4,8020,0,1,0.0871378898459299
777,1,8020,1,2,0.0871378898459299
777,4,8020,-1,1,0.0809882752866334
777,4,8020,-1,2,0.0809882752866334
777,2,8020,-1,1,0.0857520002506186
777,3,8020,1,1,0.0984762208519063
777,3,8020,1,1,0.0984762208519063
777,2,8020,0,1,0.0984762208519063
777,4,8020,0,1,0.092100092399177
777,2,8020,-1,1,0.0864994356324008
777,3,8020,0,1,0.0964181353589665
777,1,8020,1,1,0.0964181353589665
777,2,8020,0,1,0.0260139770124928
777,3,8020,0,1,0.0244300089426576
777,3,8020,0,1,0.0244300089426576
777,3,8020,1,1,0.0244300089426576
777,3,8020,1,1,0.0244300089426576
777,4,8020,0,1,0.0244300089426576
777,4,8020,-1,2,0.0229402156939275
777,4,8020,0,1,0.0204893028684358
777,3,8020,1,1,0.0182570150457598
777,2,8020,-1,1,0.0182570150457598
777,2,8020,-1,1,0.020097041095922
777,4,8020,0,1,0.0217270882237456
777,1,8020,1,2,0.0194871971398096
777,1,8020,0,1,0.00365064446661563
777,1,8020,1,2,0.00393295242829727
777,2,8020,-1,2,0.0213340312147007
777,1,8020,1,2,0.030808942301617
777,4,8020,0,1,0.0467474745474174
777,3,8020,1,1,0.0422752895845912
777,3,8020,1,1,0.0422752895845913
777,1,8020,1,2,0.0422752895845913
777,1,8020,0,1,0.0514772571969851
777,4,8020,0,1,0.0470552780497552
777,3,8020,1,1,0.0427699994857309
777,4,8020,0,1,0.0427699994857309
777,2,8020,-1,2,0.0390373474055874
