subj_i,state,block,reward,action,w
783,2,8020,-1,1,0.5
783,3,8020,0,2,0.5
783,2,8020,0,2,0.5
783,2,8020,0,2,0.47405300487198
783,1,8020,1,2,0.450666140564784
783,4,8020,0,1,0.450666140564784
783,4,8020,0,1,0.450666140564784
783,3,8020,1,1,0.450666140564784
783,3,8020,1,1,0.425102639518697
783,2,8020,-1,1,0.402283581609425
783,2,8020,-1,1,0.359840202626044
783,1,8020,1,2,0.32273205933571
783,1,8020,1,2,0.32273205933571
783,3,8020,0,2,0.32273205933571
783,2,8020,-1,1,0.37636557640334
783,4,8020,0,1,0.341287211516753
783,3,8020,0,2,0.341287211516753
783,1,8020,0,2,0.390282236232951
783,4,8020,0,2,0.390282236232951
783,3,8020,1,1,0.410428323219168
783,3,8020,1,1,0.354170941486577
783,3,8020,0,2,0.305409103627331
783,1,8020,1,2,0.330128473182881
783,4,8020,0,1,0.330128473182881
783,2,8020,0,2,0.334230411087571
783,2,8020,-1,2,0.269722875653355
783,2,8020,-1,1,0.426229627248733
783,4,8020,0,1,0.397071813281381
783,1,8020,1,2,0.40081400829507
783,4,8020,0,1,0.40081400829507
783,1,8020,1,2,0.404024245990742
783,2,8020,0,2,0.404024245990742
783,2,8020,-1,1,0.329314329194501
783,2,8020,-1,2,0.291682751717989
783,4,8020,0,1,0.444715226809905
783,4,8020,0,1,0.447569233021919
783,1,8020,1,2,0.450065828977944
783,4,8020,-1,2,0.450065828977944
783,1,8020,1,2,0.313834615578747
783,1,8020,0,2,0.313834615578747
783,3,8020,0,1,0.313834615578747
783,1,8020,1,2,0.320790267570894
783,3,8020,1,1,0.320790267570894
783,1,8020,1,2,0.269072820487606
783,4,8020,0,1,0.269072820487606
783,4,8020,-1,2,0.260357220109516
783,2,8020,0,2,0.162944880353922
783,1,8020,0,2,0.122346152721645
783,3,8020,0,1,0.122346152721645
783,3,8020,0,1,0.12700068639612
783,4,8020,0,1,0.131232210740102
783,4,8020,0,1,0.121146187016157
783,1,8020,1,2,0.112120647669335
783,3,8020,0,1,0.112120647669335
783,4,8020,0,1,0.115494621982544
783,2,8020,-1,1,0.107180416264312
783,2,8020,0,2,0.0922726062828572
783,3,8020,0,2,0.0662018379317305
783,1,8020,1,2,0.0710081390325746
783,3,8020,1,1,0.0710081390325746
783,3,8020,1,1,0.0565292051588296
783,1,8020,1,2,0.0453492617262795
783,4,8020,-1,1,0.0453492617262795
783,3,8020,1,1,0.07099673894526
783,3,8020,1,1,0.0576884083158391
783,4,8020,0,1,0.0471724241272105
783,4,8020,0,1,0.0439081180765802
783,3,8020,1,1,0.0409622026319272
783,1,8020,1,2,0.0336684808642493
783,2,8020,0,2,0.0336684808642493
783,1,8020,1,2,0.0241391663905708
783,2,8020,0,2,0.0241391663905708
783,4,8020,0,1,0.0175343870930824
783,2,8020,0,2,0.0163669947741534
783,2,8020,-1,2,0.0120360251422597
783,1,8020,0,2,0.0229196315377563
783,4,8020,0,1,0.0229196315377563
783,2,8020,-1,1,0.0214495559091684
783,1,8020,1,2,0.0163165564140683
783,1,8020,1,2,0.0163165564140683
783,1,8020,1,2,0.0163165564140683
783,2,8020,-1,2,0.0163165564140683
783,3,8020,1,1,0.0290270166899164
783,2,8020,0,2,0.0239922618179149
783,3,8020,1,1,0.0177359578745668
783,1,8020,1,2,0.0147370620900506
783,2,8020,0,2,0.0147370620900506
783,3,8020,1,1,0.0109920654818816
783,2,8020,0,2,0.00918501497272997
783,3,8020,1,1,0.00691421986938343
783,3,8020,1,1,0.00581031106443933
783,3,8020,1,1,0.0049107041750288
783,4,8020,0,1,0.00417278220680212
783,3,8020,1,1,0.00390871395225702
783,3,8020,1,1,0.00333808802086424
783,4,8020,-1,2,0.00286441165829746
783,3,8020,1,1,0.00141832115827944
783,1,8020,1,2,0.00122230808614516
783,4,8020,0,1,0.00122230808614516
783,4,8020,-1,2,0.00111026083473006
783,1,8020,0,2,0.000538330823984128
783,4,8020,0,1,0.000538330823984128
783,2,8020,-1,2,0.000475599429238316
783,2,8020,0,2,0.000812233093656215
783,2,8020,0,2,0.00062199380931237
783,1,8020,1,2,0.000480438209247653
783,4,8020,-1,1,0.000480438209247653
783,4,8020,-1,1,0.000893675163781722
783,4,8020,0,1,0.00146420673777636
783,2,8020,0,2,0.00131080806185291
783,1,8020,1,2,0.00102090212583158
783,4,8020,0,1,0.00102090212583157
783,2,8020,-1,2,0.000916570715211266
783,2,8020,0,2,0.00149681033832462
783,1,8020,1,2,0.00118317965108964
783,3,8020,1,1,0.00118317965108964
783,3,8020,0,1,0.00102403502033338
783,1,8020,1,2,0.00117616806641987
783,1,8020,1,2,0.00117616806641987
783,4,8020,-1,1,0.00117616806641987
783,4,8020,-1,2,0.00177941688145031
783,2,8020,0,2,0.00104584124880059
783,3,8020,1,1,0.000832227828946074
783,4,8020,0,1,0.000725977276298011
783,2,8020,0,2,0.000639755860924653
783,2,8020,-1,2,0.000512300486277831
783,1,8020,1,2,0.00080595762661078
783,2,8020,0,2,0.00080595762661078
783,3,8020,1,1,0.000653033778612255
783,3,8020,0,1,0.000571725695580361
783,1,8020,1,2,0.000654147160015953
783,1,8020,1,2,0.000654147160015953
783,4,8020,0,1,0.000654147160015953
783,2,8020,-1,2,0.000578213406404975
783,1,8020,1,2,0.00087201437312516
783,1,8020,0,2,0.00087201437312516
783,1,8020,0,2,0.00087201437312516
783,4,8020,0,1,0.00087201437312516
783,3,8020,1,1,0.000773057592937265
783,2,8020,-1,2,0.000681384358384056
783,2,8020,0,2,0.000987157914789105
783,2,8020,0,2,0.000812330321961698
783,3,8020,0,1,0.000671563561021107
783,1,8020,1,2,0.000763049785909429
783,4,8020,-1,1,0.00076304978590943
783,3,8020,1,1,0.0011705200995802
783,3,8020,0,1,0.00103805104744127
783,3,8020,1,1,0.00117204969762855
783,1,8020,1,2,0.00104515861350184
783,4,8020,0,1,0.00104515861350184
783,1,8020,1,2,0.000932550253987625
783,4,8020,0,1,0.000932550253987625
783,3,8020,0,1,0.000834134789263257
783,3,8020,1,1,0.000936511561757756
783,1,8020,1,2,0.000839313575989357
783,2,8020,0,2,0.000839313575989357
783,4,8020,0,1,0.000696960228977862
783,4,8020,-1,1,0.000624879358026064
783,3,8020,1,1,0.000914084866051702
783,3,8020,1,1,0.000821143605418452
783,4,8020,-1,1,0.00073931094538045
783,2,8020,-1,1,0.00103256540135514
783,1,8020,1,2,0.000686232433260604
783,1,8020,0,2,0.000686232433260604
783,1,8020,1,2,0.000686232433260605
783,3,8020,1,1,0.000686232433260605
783,1,8020,1,2,0.000619173943655317
783,2,8020,0,2,0.000619173943655317
783,4,8020,-1,1,0.000505818011584617
783,2,8020,0,2,0.000680403950748349
783,2,8020,0,2,0.000558329287355814
783,4,8020,0,1,0.000460105978209624
783,4,8020,0,1,0.00041706261762516
783,2,8020,0,2,0.000378735310921615
783,3,8020,1,1,0.00031337522933093
783,3,8020,1,1,0.000283329551925821
783,1,8020,1,2,0.000256675116613497
783,4,8020,-1,2,0.000256675116613497
783,4,8020,0,1,0.000155203981769192
783,2,8020,0,2,0.000138529613260685
783,3,5050,0,2,0.00100001410291744
783,3,5050,0,1,0.00100001410291744
783,4,5050,-1,2,0.00103492221174727
783,4,5050,-1,2,0.00103492221174727
783,2,5050,-1,1,0.00103492221174727
783,1,5050,1,1,0.00103492221174727
783,4,5050,0,1,0.00103492221174727
783,1,5050,0,1,0.000849194174101435
783,2,5050,-1,2,0.000849194174101435
783,2,5050,-1,1,0.00108552240220272
783,3,5050,1,1,0.00127931945139697
783,1,5050,1,1,0.00116456179532942
783,1,5050,0,1,0.00116456179532943
783,3,5050,1,1,0.00116456179532943
783,2,5050,0,1,0.00106869738348144
783,2,5050,-1,2,0.00098071659122016
783,2,5050,-1,1,0.00120301838263787
783,2,5050,0,2,0.00150296846701638
783,3,5050,0,1,0.00126996312495315
783,1,5050,1,1,0.00127316195154705
783,4,5050,-1,1,0.00127316195154705
783,2,5050,-1,1,0.00195214869163713
783,3,5050,1,1,0.00217846602028966
783,2,5050,-1,2,0.00202465977997476
783,3,5050,0,1,0.00273865091234999
783,1,5050,0,1,0.00274680195964658
783,4,5050,-1,1,0.00274680195964658
783,3,5050,1,1,0.00369916887934955
783,1,5050,0,1,0.00347070132506954
783,1,5050,0,1,0.00347070132506954
783,1,5050,0,1,0.00347070132506954
783,2,5050,-1,1,0.00347070132506954
783,1,5050,0,1,0.00397338494485457
783,3,5050,1,1,0.00397338494485457
783,3,5050,1,1,0.00374236604586315
783,1,5050,0,1,0.00353673468511657
783,2,5050,0,1,0.00353673468511657
783,3,5050,1,1,0.00315975475454219
783,1,5050,0,1,0.0029951199776358
783,4,5050,0,1,0.0029951199776358
783,4,5050,-1,2,0.00257242319037582
783,3,5050,1,1,0.00275445175264875
783,4,5050,0,1,0.00261801088466476
783,4,5050,-1,1,0.00213227970901592
783,4,5050,0,2,0.00295877464673581
783,4,5050,0,1,0.00286061144520048
783,1,5050,0,1,0.0024957016382888
783,4,5050,0,1,0.0024957016382888
783,2,5050,0,2,0.00218669443871349
783,2,5050,-1,2,0.00179550631498962
783,4,5050,0,1,0.00231375084137656
783,2,5050,-1,2,0.00203612092052862
783,2,5050,0,2,0.00248063397949557
783,4,5050,0,1,0.00212644751406725
783,4,5050,-1,2,0.00187932972613206
783,1,5050,1,1,0.00166133672479886
783,1,5050,0,1,0.00166133672479886
783,3,5050,0,1,0.00166133672479886
783,3,5050,1,1,0.00169165197294934
783,3,5050,0,1,0.00161535121411835
783,4,5050,-1,1,0.0016450360414475
783,2,5050,0,1,0.00227086756283299
783,3,5050,0,1,0.00203937000626637
783,2,5050,0,1,0.00207310559059837
783,4,5050,-1,1,0.00184872732467372
783,1,5050,1,1,0.00240680469547597
783,1,5050,0,1,0.00240680469547597
783,2,5050,-1,2,0.00240680469547597
783,3,5050,1,1,0.0026451294804134
783,1,5050,0,1,0.00254016001200075
783,1,5050,1,1,0.00254016001200075
783,4,5050,0,1,0.00254016001200075
783,3,5050,1,1,0.00220437344547437
783,4,5050,-1,1,0.00212020671728866
783,2,5050,0,1,0.00266433488113871
783,4,5050,0,1,0.00227863573508695
783,1,5050,1,1,0.00200131037961087
783,2,5050,0,2,0.00200131037961087
783,2,5050,-1,2,0.00195189241986964
783,3,5050,0,1,0.00204580630254599
783,1,5050,1,1,0.00208277552175722
783,2,5050,-1,1,0.00208277552175722
783,2,5050,-1,1,0.00257411483126874
783,1,5050,1,1,0.0030522513687945
783,1,5050,1,1,0.0030522513687945
783,4,5050,0,1,0.0030522513687945
783,3,5050,1,1,0.00268999463977658
783,3,5050,1,1,0.00259463254586101
783,2,5050,-1,2,0.00250580026469506
783,1,5050,1,1,0.00273999010442288
783,1,5050,1,1,0.00273999010442288
783,4,5050,0,1,0.00273999010442287
783,3,5050,0,1,0.00242261535734484
783,1,5050,1,1,0.00246855138050727
783,1,5050,0,1,0.00246855138050727
783,4,5050,0,1,0.00246855138050727
783,4,5050,0,1,0.00218950323689061
783,2,5050,0,2,0.00194792812648783
783,3,5050,1,1,0.00182082483721425
783,3,5050,0,1,0.00176244635152883
783,2,5050,-1,2,0.0017950038270342
783,4,5050,-1,1,0.0019479493955943
783,2,5050,0,2,0.00244144602403869
783,1,5050,1,1,0.00229225950264996
783,4,5050,-1,1,0.00229225950264996
783,3,5050,0,1,0.00278862515147163
783,3,5050,1,1,0.00283610070585974
783,4,5050,-1,1,0.00275324469340491
783,1,5050,1,1,0.00326894089465389
783,2,5050,-1,2,0.00326894089465389
