subj_i,state,block,reward,action,w
735,4,5050,0,1,0.546641792169581
735,1,5050,1,1,0.565957191759991
735,1,5050,0,1,0.600563460027431
735,4,5050,0,2,0.593767784329207
735,3,5050,0,2,0.620563226550547
735,1,5050,1,1,0.621801826196949
735,3,5050,1,2,0.644366398288846
735,2,5050,-1,1,0.64340511033569
735,4,5050,-1,1,0.609233036982735
735,3,5050,0,2,0.592039941783799
735,4,5050,-1,2,0.594749933008821
735,4,5050,0,1,0.590517924390022
735,1,5050,0,1,0.60909588306212
735,3,5050,1,2,0.604041947679329
735,2,5050,-1,2,0.599301007477448
735,1,5050,1,2,0.605081211165451
735,1,5050,0,1,0.637647564520878
735,2,5050,-1,1,0.625028485371582
735,1,5050,0,1,0.59688658756208
735,3,5050,0,1,0.583687087820596
735,1,5050,0,1,0.553716702067525
735,1,5050,0,2,0.540154643518179
735,4,5050,-1,1,0.501366100753895
735,3,5050,0,2,0.490950606237892
735,4,5050,-1,2,0.497691242486216
735,2,5050,0,1,0.485938886126411
735,1,5050,0,1,0.523159544674071
735,2,5050,-1,1,0.511899116094526
735,1,5050,1,2,0.484453325445786
735,1,5050,1,2,0.647152412530219
735,3,5050,1,2,0.902414602752247
735,2,5050,-1,1,0.897253061514145
735,3,5050,0,2,0.88640583961755
735,4,5050,-1,1,0.889452534789232
735,4,5050,0,1,0.886752704865541
735,3,5050,0,2,0.891702352475987
735,4,5050,0,1,0.89419926698707
735,2,5050,-1,1,0.897201338790335
735,1,5050,0,2,0.886156383076066
735,4,5050,0,1,0.849303778276603
735,3,5050,0,1,0.851504080818766
735,2,5050,0,2,0.835310388271857
735,2,5050,-1,1,0.825631197654921
735,2,5050,-1,1,0.804517489933964
735,1,5050,0,1,0.781491482831554
735,1,5050,0,2,0.766107299146811
735,2,5050,0,2,0.70721710246106
735,1,5050,1,1,0.676829241219063
735,3,5050,1,2,0.730671059844648
735,4,5050,-1,1,0.714638592386033
735,3,5050,1,1,0.713807409161209
735,1,5050,0,2,0.80689513410227
735,4,5050,-1,1,0.752163626476458
735,3,5050,0,2,0.750214302939551
735,2,5050,0,2,0.753120002185632
735,2,5050,-1,2,0.72174276500664
735,3,5050,1,2,0.758774279460258
735,3,5050,0,2,0.753786586337217
735,1,5050,0,1,0.757283060436766
735,4,5050,-1,2,0.745922714164941
735,3,5050,0,2,0.729472768617586
735,2,5050,0,1,0.732448078271441
735,2,5050,-1,2,0.775607883250038
735,2,5050,0,1,0.797628212776214
735,4,5050,0,1,0.825796465282898
735,4,5050,-1,1,0.825625594050211
735,2,5050,0,1,0.826917773389244
735,1,5050,0,1,0.84879387805882
735,3,5050,1,2,0.840704475010153
735,4,5050,0,1,0.837068228158051
735,1,5050,0,1,0.836517293212308
735,4,5050,0,1,0.82781392528247
735,4,5050,0,1,0.825911142489072
735,3,5050,0,2,0.822852704549164
735,1,5050,0,2,0.825458640775007
735,3,5050,0,1,0.780054429395432
735,1,5050,1,2,0.732660273428064
735,4,5050,-1,1,0.986589881572357
735,2,5050,0,1,0.986903328106901
735,1,5050,0,1,0.988606691667845
735,1,5050,0,2,0.987716689922476
735,3,5050,1,2,0.984338221995187
735,4,5050,-1,1,0.9835116922204
735,4,8020,-1,2,0.00100000083067828
735,2,8020,0,1,0.00100000083067828
735,1,8020,1,2,0.00100000083067828
735,2,8020,0,2,0.00100000083067828
735,1,8020,0,1,0.00142541996337262
735,3,8020,0,2,0.00283001747734854
735,3,8020,1,1,0.00283001747734854
735,2,8020,-1,2,0.00244569088058584
735,4,8020,-1,2,0.00215326915123846
735,1,8020,1,2,0.00215326915123846
735,4,8020,0,1,0.00189574470389116
735,2,8020,0,2,0.00144208799029205
735,2,8020,-1,1,0.00179481066911947
735,3,8020,1,1,0.00153974557512805
735,2,8020,-1,1,0.0013554970081961
735,3,8020,1,1,0.00116894078483884
735,3,8020,1,1,0.00104399163755567
735,3,8020,0,1,0.000943174820263178
735,2,8020,0,2,0.000950219212922147
735,1,8020,1,2,0.000922726011726696
735,1,8020,1,2,0.000824073272798044
735,2,8020,0,1,0.000744477838305929
735,2,8020,0,2,0.00113745280384955
735,3,8020,0,1,0.00118187008998869
735,1,8020,1,1,0.00118921059213488
735,4,8020,0,1,0.000129646660670615
735,3,8020,1,2,0.00010190442264637
735,3,8020,1,1,9.43549000612725e-06
735,4,8020,0,1,1.91851457537578e-06
735,4,8020,0,1,1.54762878176313e-06
735,4,8020,0,2,1.27481261754467e-06
735,1,8020,1,2,3.10496377736369e-06
735,1,8020,1,2,6.14759048978292e-07
735,2,8020,0,1,3.25727581237299e-06
735,4,8020,-1,2,4.67960967440025e-06
735,2,8020,-1,1,3.27701811110286e-06
735,1,8020,1,2,2.60866519427929e-06
735,3,8020,0,2,4.12973998238628e-06
735,4,8020,-1,2,7.0072777789448e-06
735,4,8020,0,1,5.05343568188419e-06
735,1,8020,1,2,4.0222248009395e-06
735,2,8020,-1,1,5.09445027176075e-06
735,4,8020,0,1,4.09027201616611e-06
735,3,8020,1,1,3.27341901939255e-06
735,3,8020,1,1,1.66569087077708e-05
735,1,8020,1,2,2.53414553823377e-05
735,4,8020,0,1,2.92102155974951e-05
735,1,8020,1,2,2.35487943807103e-05
735,4,8020,0,1,2.58043682969083e-05
735,2,8020,0,2,2.09705307050044e-05
735,1,8020,1,2,1.99960628857817e-05
735,4,8020,0,1,2.1248145741554e-05
735,2,8020,0,1,1.74086675284378e-05
735,4,8020,0,1,2.52450825069784e-05
735,2,8020,-1,1,2.08482158244087e-05
735,1,8020,1,2,1.6368822566676e-05
735,1,8020,1,2,1.70471411297392e-05
735,3,8020,1,1,1.75089254338339e-05
735,3,8020,0,2,2.13298105047752e-05
735,3,8020,1,1,2.82032432266431e-05
735,1,8020,1,2,2.97588215261171e-05
735,3,8020,1,1,3.02631728732175e-05
735,4,8020,-1,2,3.04597455644635e-05
735,3,8020,1,1,1.61901528281371e-05
735,2,8020,0,2,1.58525483995293e-05
735,1,8020,1,2,1.47791503485037e-05
735,2,8020,-1,1,1.49204296729645e-05
735,2,8020,-1,1,1.12910855992659e-05
735,2,8020,0,2,8.63694980284958e-06
735,1,8020,1,2,7.24734444737084e-06
735,4,8020,-1,1,7.27668906526591e-06
735,3,8020,0,1,1.08571552793955e-05
735,3,8020,1,1,1.10487327185091e-05
735,2,8020,0,2,1.0724816814783e-05
735,3,8020,0,1,8.91455995156524e-06
735,2,8020,-1,1,9.09890853325842e-06
735,4,8020,0,1,6.49791154467192e-06
735,1,8020,1,2,5.24638430125535e-06
735,2,8020,-1,1,5.24567834277289e-06
735,4,8020,0,1,3.79396887220862e-06
735,2,8020,0,2,3.08698792501908e-06
735,1,8020,1,2,2.37218184148659e-06
735,4,8020,0,1,2.36422320423273e-06
735,1,8020,1,2,1.93785453564204e-06
735,4,8020,0,1,1.92649788450478e-06
735,1,8020,0,2,1.59009808622131e-06
735,3,8020,1,1,1.60592821752401e-06
735,4,8020,0,1,1.55151785077181e-06
735,3,8020,0,1,1.28904402238751e-06
735,2,8020,0,2,1.31834214033938e-06
735,2,8020,0,2,1.01308802987514e-06
735,4,8020,0,1,7.79862246371032e-07
735,2,8020,-1,1,6.51963423824714e-07
735,3,8020,0,2,4.31511516534267e-07
735,3,8020,1,1,4.61502495510174e-07
735,3,8020,0,1,4.29612229670726e-07
735,2,8020,0,2,4.47674279382232e-07
735,4,8020,0,1,3.34922509269642e-07
735,2,8020,0,2,2.81637740287374e-07
735,2,8020,-1,1,2.1167493977276e-07
735,1,8020,1,2,1.33858960591467e-07
735,4,8020,0,1,1.33181218089713e-07
735,4,8020,0,1,1.12612457058668e-07
735,1,8020,1,2,9.57175979665371e-08
735,3,8020,1,1,9.5065585209516e-08
735,1,8020,1,2,8.85948042463239e-08
735,3,8020,1,1,8.78669261789117e-08
735,4,8020,-1,1,8.15735303843244e-08
735,1,8020,1,2,1.2363176956624e-07
735,4,8020,0,1,1.224762090076e-07
735,1,8020,1,2,1.05329272463424e-07
735,3,8020,1,1,1.04248655310888e-07
735,2,8020,0,2,9.65356171647017e-08
735,4,8020,0,1,7.0858042005717e-08
735,1,8020,1,2,6.11948379961197e-08
735,4,8020,0,1,6.05219493753837e-08
735,1,8020,1,2,5.24778126923629e-08
735,1,8020,1,2,5.18696490451017e-08
735,3,8020,1,1,5.12438532984623e-08
735,3,8020,0,1,4.73752674085896e-08
735,2,8020,0,2,5.0157618199971e-08
735,4,8020,0,1,3.70412549694439e-08
735,4,8020,0,1,3.22403758245561e-08
735,3,8020,0,1,2.81634466270715e-08
735,4,8020,-1,2,2.96406927400197e-08
735,4,8020,-1,1,1.14887673393978e-08
735,3,8020,1,1,1.77675552156646e-08
735,4,8020,0,1,1.65553512100544e-08
735,2,8020,-1,2,1.42187963038915e-08
735,4,8020,0,1,2.46184777517845e-08
735,3,8020,0,1,2.12211015025348e-08
735,3,8020,1,1,2.23077433008172e-08
735,3,8020,1,1,2.08450841814418e-08
735,2,8020,0,2,1.94639011123655e-08
735,3,8020,0,1,1.47163822800924e-08
735,2,8020,0,2,1.55042138502493e-08
735,4,8020,-1,2,1.1781625355456e-08
735,2,8020,-1,1,4.74364255635253e-09
735,3,8020,1,1,2.82721800933112e-09
735,3,8020,1,1,2.64738858443475e-09
735,4,8020,0,1,2.47824044905872e-09
735,1,8020,1,2,2.09423575556693e-09
735,4,8020,0,1,2.06817515997608e-09
735,2,8020,0,2,1.75447338177022e-09
735,4,8020,0,1,1.30760876112891e-09
735,3,8020,1,1,1.11337683200233e-09
735,1,8020,0,2,1.04214623585401e-09
735,1,8020,1,2,1.0674853827295e-09
735,4,8020,0,1,1.05543739599017e-09
735,3,8020,1,1,9.01848511219323e-10
735,2,8020,0,2,8.44218127511467e-10
735,1,8020,1,2,6.32774113690025e-10
735,2,8020,0,2,6.25436838802458e-10
735,1,8020,1,2,4.7142353421571e-10
735,2,8020,0,2,4.65840450400064e-10
735,1,8020,1,2,3.53067552439967e-10
735,4,8020,-1,2,3.48817039829694e-10
735,1,8020,1,2,1.32540776445659e-10
735,2,8020,-1,1,1.30925010618606e-10
735,1,8020,1,2,7.21943623961884e-11
735,1,8020,1,2,7.1305984354611e-11
735,3,8020,1,1,7.04226215826543e-11
735,2,8020,-1,1,6.59365843580438e-11
735,1,8020,1,2,3.69441734923018e-11
735,2,8020,-1,2,3.64844290311987e-11
735,3,8020,0,1,6.91104115052271e-11
735,3,8020,1,1,7.34996361770903e-11
735,4,8020,0,1,6.90078560561281e-11
735,1,8020,1,2,5.79421954535331e-11
735,2,8020,0,2,5.72192391552666e-11
735,1,8020,1,2,4.22899645161579e-11
735,4,8020,0,1,4.1761746987323e-11
735,2,8020,-1,1,3.5194367583561e-11
735,2,8020,-1,1,2.01333158872491e-11
735,4,8020,0,1,1.16707855535803e-11
735,3,8020,1,1,9.87025384062454e-12
735,1,8020,0,1,9.26985402905628e-12
735,1,8020,0,2,4.9926028504782e-12
735,1,8020,1,2,5.40199966161922e-12
735,3,8020,1,1,5.2331605590037e-12
