subj_i,state,block,reward,action,w
736,2,8020,0,2,0.5
736,3,8020,1,2,0.5
736,3,8020,0,2,0.5
736,3,8020,0,2,0.5
736,1,8020,1,2,0.5
736,2,8020,0,2,0.5
736,4,8020,0,1,0.5
736,2,8020,-1,1,0.5
736,2,8020,0,2,0.473193718099033
736,3,8020,0,2,0.481501077426422
736,3,8020,0,2,0.481501077426422
736,2,8020,-1,2,0.481501077426422
736,2,8020,0,2,0.167934229134635
736,3,8020,0,2,0.161719597607962
736,3,8020,0,2,0.161719597607962
736,1,8020,0,2,0.161719597607962
736,2,8020,0,1,0.161719597607962
736,3,8020,1,1,0.156182023239691
736,4,8020,-1,2,0.227958155787576
736,3,8020,0,2,0.218405965911985
736,1,8020,1,2,0.211694272363843
736,3,8020,1,1,0.211694272363843
736,4,8020,-1,1,0.2257164079587
736,1,8020,1,2,0.0593059492991225
736,1,8020,1,2,0.0593059492991226
736,3,8020,1,1,0.0593059492991226
736,2,8020,0,2,0.05724909459332
736,4,8020,0,1,0.0550728557033023
736,4,8020,0,1,0.0525463154111074
736,3,8020,1,1,0.050241423479551
736,4,8020,-1,1,0.0459155776532962
736,2,8020,-1,1,0.22713281772493
736,4,8020,0,1,0.589890922236685
736,4,8020,0,1,0.579401161329217
736,4,8020,0,1,0.569277951468394
736,4,8020,-1,2,0.559502409601956
736,1,8020,0,2,0.912808065590432
736,2,8020,-1,1,0.912808065590432
736,4,8020,-1,1,0.937322018427678
736,1,8020,1,2,0.973873878455313
736,1,8020,1,2,0.973873878455313
736,1,8020,1,2,0.973873878455313
736,2,8020,-1,1,0.973873878455313
736,3,8020,0,2,0.977033925623315
736,1,8020,1,2,0.973547528486568
736,1,8020,1,2,0.973547528486568
736,4,8020,0,1,0.973547528486568
736,2,8020,-1,1,0.971618863600573
736,3,8020,1,2,0.972649215368169
736,1,8020,1,2,0.990008902115394
736,2,8020,0,1,0.990008902115394
736,2,8020,-1,1,0.990033876435594
736,2,8020,-1,1,0.989998288336289
736,3,8020,1,2,0.989657619305482
736,4,8020,-1,1,0.99508379920961
736,1,8020,1,2,0.997241278581074
736,1,8020,1,2,0.997241278581074
736,1,8020,0,2,0.997241278581074
736,4,8020,0,1,0.997241278581074
736,4,8020,0,1,0.997049281641619
736,3,8020,0,2,0.996850887465273
736,4,8020,0,1,0.996412833795466
736,4,8020,-1,2,0.99617967302843
736,1,8020,0,2,0.998500852696343
736,1,8020,1,2,0.998500852696343
736,4,8020,0,1,0.998500852696343
736,2,8020,0,1,0.998358997118436
736,1,8020,0,2,0.998384247929023
736,1,8020,1,2,0.998384247929023
736,1,8020,1,2,0.998384247929023
736,3,8020,0,2,0.998384247929023
736,2,8020,-1,1,0.998166688079326
736,4,8020,-1,1,0.998079561655698
736,4,8020,-1,1,0.998919195778239
736,2,8020,-1,1,0.999314040162739
736,1,8020,1,2,0.999271775790028
736,4,8020,-1,1,0.999271775790028
736,3,8020,0,2,0.999498615607908
736,3,8020,0,2,0.999433224169748
736,1,8020,1,2,0.999361644760631
736,1,8020,1,2,0.999361644760631
736,4,8020,0,1,0.999361644760631
736,2,8020,0,1,0.999307966931986
736,3,8020,0,2,0.999325116025187
736,2,8020,-1,1,0.999242503549224
736,3,8020,1,2,0.99919287660024
736,2,8020,-1,1,0.999559031243325
736,2,8020,0,1,0.999526956782875
736,1,8020,0,2,0.999541961632478
736,4,8020,0,1,0.999541961632478
736,4,8020,0,1,0.999504489698832
736,1,8020,1,2,0.999465030385437
736,3,8020,0,2,0.999465030385437
736,3,8020,0,2,0.999403314456383
736,4,8020,0,1,0.999336413992721
736,3,8020,0,2,0.999284946622281
736,3,8020,0,2,0.999206972202501
736,1,8020,1,2,0.99912279872892
736,1,8020,1,2,0.99912279872892
736,3,8020,0,2,0.99912279872892
736,3,8020,0,2,0.999032108008822
736,2,8020,-1,1,0.998934574227085
736,2,8020,-1,1,0.998856936849541
736,3,8020,1,2,0.998769172123031
736,2,8020,0,1,0.999261211133479
736,2,8020,-1,1,0.999288461071134
736,2,8020,-1,1,0.999234820274406
736,4,8020,0,1,0.999175472132652
736,4,8020,0,1,0.999113145681693
736,3,8020,0,2,0.999047761273778
736,4,8020,0,1,0.998956410355097
736,3,8020,0,2,0.998881330147997
736,2,8020,-1,1,0.998776547985995
736,2,8020,-1,1,0.998679832576709
736,4,8020,0,1,0.998574128575158
736,1,8020,1,2,0.998473991368959
736,2,8020,0,1,0.998473991368959
736,1,8020,1,2,0.998545813160071
736,1,8020,1,2,0.998545813160071
736,4,8020,0,1,0.998545813160071
736,1,8020,0,2,0.998446029716637
736,2,8020,-1,1,0.998446029716637
736,2,8020,-1,1,0.998325830947858
736,4,8020,-1,1,0.998195567945526
736,1,8020,1,2,0.998702597273814
736,2,8020,-1,1,0.998702597273814
736,3,8020,0,2,0.998601330287133
736,4,8020,0,1,0.99847336149448
736,4,8020,0,1,0.998373203112864
736,1,8020,1,2,0.998268772313837
736,2,8020,0,1,0.998268772313837
736,2,8020,0,1,0.998358292173225
736,2,8020,-1,1,0.998437550192504
736,3,8020,0,2,0.998324151783731
736,1,8020,1,2,0.998174301768144
736,1,8020,1,2,0.998174301768144
736,3,8020,0,2,0.998174301768144
736,4,8020,-1,1,0.998014654011494
736,3,8020,0,2,0.998510490876495
736,4,8020,0,1,0.998382985981468
736,2,8020,-1,1,0.998283448845873
736,1,8020,1,2,0.998158770994887
736,1,8020,1,2,0.998158770994887
736,2,8020,-1,1,0.998158770994887
736,4,8020,-1,1,0.99802519473692
736,2,8020,-1,1,0.998466847873913
736,4,8020,0,1,0.998355880034152
736,3,8020,0,2,0.998258672864151
736,2,8020,-1,1,0.998112779444448
736,2,8020,-1,1,0.997976779262969
736,2,8020,-1,1,0.99783173866364
736,3,8020,0,2,0.997677253571933
736,3,8020,1,2,0.997486766650361
736,1,8020,1,2,0.998389663594998
736,4,8020,0,1,0.998389663594998
736,2,8020,-1,1,0.998296293610401
736,1,8020,1,2,0.998175664641149
736,3,8020,0,2,0.998175664641149
736,2,8020,-1,1,0.998031880982239
736,4,8020,0,1,0.997893596348356
736,4,8020,0,1,0.997773845870033
736,3,8020,1,2,0.997649661813791
736,3,8020,0,2,0.998403101060408
736,3,8020,0,2,0.998281993027965
736,1,8020,1,2,0.998154145061426
736,1,8020,1,2,0.998154145061426
736,2,8020,-1,1,0.998154145061426
736,1,8020,1,2,0.998025458119767
736,3,8020,0,2,0.998025458119767
736,4,8020,0,1,0.997881247777855
736,4,8020,0,1,0.997765204233709
736,1,8020,0,2,0.99764501884575
736,3,8020,0,2,0.99764501884575
736,4,8020,0,1,0.997476182284435
736,4,8020,-1,1,0.997342889742859
736,4,8020,0,1,0.997891665994603
736,3,8020,0,2,0.997784066097228
736,1,8020,0,2,0.997627978811727
736,3,8020,0,2,0.997627978811727
736,1,8020,1,2,0.997463822065055
736,2,5050,0,2,0.998999961702414
736,3,5050,1,2,0.998999961702414
736,3,5050,1,2,0.998999961702414
736,3,5050,1,2,0.998999961702414
736,1,5050,1,2,0.998999961702414
736,2,5050,0,2,0.998999961702414
736,4,5050,-1,2,0.998999961702414
736,3,5050,1,2,0.998999961702414
736,1,5050,0,2,0.998999961702414
736,3,5050,1,2,0.998999961702414
736,1,5050,0,2,0.998999961702414
736,4,5050,-1,2,0.998999961702414
736,3,5050,0,2,0.998999961702414
736,3,5050,0,2,0.998999961702414
736,3,5050,1,2,0.998999961702414
736,3,5050,0,2,0.998999961702414
736,3,5050,1,2,0.998999961702414
736,2,5050,-1,2,0.998999961702414
736,4,5050,-1,1,0.998999961702414
736,2,5050,-1,2,0.999235014781366
736,2,5050,0,1,0.999235014781366
736,2,5050,-1,1,0.999228045562005
736,2,5050,-1,1,0.999355906032306
736,4,5050,0,1,0.999934141239903
736,1,5050,0,2,0.999927080040888
736,2,5050,-1,1,0.999927080040888
736,2,5050,-1,1,0.999967603802976
736,1,5050,0,2,0.99997995841348
736,4,5050,-1,1,0.99997995841348
736,4,5050,-1,1,0.999998125075325
736,4,5050,-1,1,0.99999923463385
736,3,5050,0,2,0.999999563434687
736,4,5050,-1,1,0.999999563434687
736,3,5050,0,2,0.99999970813282
736,1,5050,0,2,0.99999970813282
736,4,5050,0,1,0.99999970813282
736,2,5050,-1,1,0.99999968345306
736,1,5050,1,2,0.999999771202476
736,1,5050,0,2,0.999999771202476
736,3,5050,1,2,0.999999771202476
736,4,5050,-1,1,0.999999771202476
736,2,5050,-1,1,0.999999832619993
736,1,5050,1,2,0.999999867585238
736,4,5050,0,1,0.999999867585238
736,4,5050,-1,1,0.999999857261445
736,2,5050,-1,1,0.999999889260784
736,4,5050,-1,1,0.999999907116456
736,3,5050,0,2,0.999999924734363
736,1,5050,1,2,0.999999924734363
736,1,5050,1,2,0.999999924734363
736,2,5050,0,1,0.999999924734363
736,1,5050,1,2,0.999999921103832
736,1,5050,0,2,0.999999921103832
736,3,5050,0,2,0.999999921103832
736,4,5050,-1,1,0.999999921103832
736,2,5050,0,1,0.999999933974055
736,1,5050,0,2,0.999999930824617
736,4,5050,0,1,0.999999930824617
736,2,5050,0,1,0.999999926158856
736,1,5050,0,2,0.999999922681089
736,2,5050,-1,1,0.999999922681089
736,2,5050,0,1,0.999999933415856
736,2,5050,0,1,0.999999930610924
736,3,5050,0,2,0.999999927716449
736,2,5050,0,1,0.999999927716449
736,2,5050,0,1,0.999999924734251
736,4,5050,-1,1,0.999999921665866
736,3,5050,0,2,0.99999993293972
736,2,5050,-1,1,0.99999993293972
736,1,5050,0,2,0.999999941305522
736,2,5050,-1,1,0.999999941305522
736,4,5050,0,1,0.999999947385663
736,2,5050,0,1,0.999999944061149
736,3,5050,0,2,0.999999942156166
736,4,5050,0,1,0.999999942156166
736,3,5050,0,2,0.999999938613154
736,3,5050,0,2,0.999999938613154
736,4,5050,-1,1,0.999999938613154
736,4,5050,0,1,0.999999946593253
736,4,5050,0,1,0.999999943510821
736,1,5050,1,2,0.999999940341932
736,4,5050,0,1,0.999999940341932
736,2,5050,-1,1,0.999999937086584
736,4,5050,-1,1,0.999999942697293
736,2,5050,0,1,0.999999949558091
736,1,5050,1,2,0.999999947986749
736,1,5050,0,2,0.999999947986749
736,4,5050,-1,1,0.999999947986749
736,2,5050,0,1,0.999999953593053
736,3,5050,1,2,0.999999952152215
736,1,5050,1,2,0.999999952152215
736,4,5050,0,1,0.999999952152215
736,4,5050,-1,1,0.99999994973885
736,4,5050,0,1,0.999999954700979
736,1,5050,0,2,0.999999952525879
736,3,5050,1,2,0.999999952525879
736,1,5050,1,2,0.999999952525879
736,1,5050,1,2,0.999999952525879
736,3,5050,0,2,0.999999952525879
736,3,5050,1,2,0.999999952525879
736,4,5050,-1,1,0.999999952525879
736,1,5050,1,2,0.999999956845496
736,3,5050,1,2,0.999999956845496
736,2,5050,0,1,0.999999956845496
736,1,5050,0,2,0.999999955511763
736,2,5050,-1,1,0.999999955511763
736,1,5050,0,2,0.999999959154578
736,1,5050,0,2,0.999999959154578
736,1,5050,1,2,0.999999959154578
736,3,5050,0,2,0.999999959154578
736,4,5050,0,1,0.999999959154578
736,3,5050,1,2,0.999999957283181
736,3,5050,0,2,0.999999957283181
736,3,5050,1,2,0.999999957283181
736,3,5050,1,2,0.999999957283181
736,2,5050,-1,1,0.999999957283181
736,4,5050,0,1,0.999999960282512
736,1,5050,0,2,0.999999958503546
736,2,5050,-1,1,0.999999958503546
736,1,5050,1,2,0.999999961011131
736,2,5050,-1,1,0.999999961011131
736,2,5050,0,1,0.999999963043982
736,4,5050,-1,1,0.999999962213906
736,3,5050,0,2,0.99999996543218
736,2,5050,-1,1,0.99999996543218
736,3,5050,1,2,0.999999967049085
736,4,5050,-1,1,0.999999967049085
736,2,5050,0,1,0.999999969635582
736,3,5050,1,2,0.999999969002305
736,1,5050,1,2,0.999999969002305
736,4,5050,-1,1,0.999999969002305
736,1,5050,1,2,0.999999971253433
736,3,5050,0,2,0.999999971253433
736,4,5050,-1,1,0.999999971253433
736,1,5050,1,2,0.999999973191593
736,1,5050,0,2,0.999999973191593
736,2,5050,-1,1,0.999999973191593
736,1,5050,0,2,0.999999974323019
736,3,5050,0,2,0.999999974323019
