subj_i,state,block,reward,action,w
799,2,5050,-1,1,0.5
799,1,5050,0,1,0.5
799,1,5050,1,1,0.5
799,3,5050,0,2,0.5
799,4,5050,-1,2,0.5
799,2,5050,0,2,0.5
799,4,5050,-1,1,0.0109006292909053
799,1,5050,1,1,0.169300244727399
799,4,5050,0,2,0.1693002447274
799,2,5050,-1,2,0.0928957932297256
799,3,5050,0,2,0.989702622093528
799,4,5050,-1,1,0.989702622093528
799,4,5050,0,1,0.984736961965846
799,1,5050,0,1,0.999677725334583
799,3,5050,1,1,0.999677725334583
799,1,5050,0,2,0.939146427395381
799,3,5050,1,2,0.890958977961945
799,3,5050,0,1,0.999901987511234
799,3,5050,0,2,0.999998166881064
799,1,5050,0,2,0.999997962709646
799,3,5050,1,2,0.999996610227011
799,2,5050,-1,1,0.999997459101989
799,1,5050,0,2,0.999996214828954
799,1,5050,0,2,0.999994327727287
799,3,5050,1,1,0.999992063928358
799,1,5050,1,2,0.99999077087413
799,4,5050,0,1,0.999999995068714
799,3,5050,1,2,0.999999995874551
799,1,5050,1,2,0.99999999670167
799,2,5050,-1,1,0.999999998022052
799,1,5050,1,2,0.999999997369532
799,4,5050,0,2,0.999999997809109
799,3,5050,1,2,0.999999997801093
799,2,5050,0,1,0.99999999802194
799,3,5050,0,2,0.999999999965675
799,2,5050,-1,1,0.99999999996321
799,4,5050,0,1,0.999999999958648
799,3,5050,1,2,0.999999999963761
799,4,5050,-1,1,0.99999999996679
799,4,5050,-1,1,0.999999999964606
799,1,5050,0,2,0.999999999960206
799,2,5050,0,1,0.9999999999583
799,1,5050,1,1,0.999999999970673
799,1,5050,1,2,0.999999999964861
799,3,5050,1,2,0.999999999971461
799,4,5050,-1,1,0.999999999972826
799,2,5050,0,1,0.999999999968959
799,2,5050,-1,1,0.999999999972371
799,2,5050,0,1,0.999999999971591
799,2,5050,-1,1,0.99999999997335
799,3,5050,0,1,0.999999999972863
799,2,5050,0,1,0.999999999976364
799,4,5050,0,2,0.999999999977301
799,2,5050,0,1,0.999999999966684
799,1,5050,0,2,0.999999999967182
799,4,5050,0,2,0.99999999996353
799,4,5050,0,1,0.99999999994529
799,4,5050,0,1,0.999999999961841
799,3,5050,1,2,0.999999999970293
799,2,5050,0,1,0.999999999968816
799,1,5050,0,2,0.999999999968812
799,1,5050,1,2,0.999999999964911
799,2,5050,-1,1,0.999999999970842
799,1,5050,1,2,0.999999999971166
799,4,5050,-1,1,0.999999999974475
799,1,5050,0,2,0.999999999968105
799,4,5050,-1,1,0.999999999965648
799,3,5050,1,2,0.999999999957185
799,2,5050,0,1,0.9999999999546
799,1,5050,1,2,0.999999999954595
799,3,5050,0,1,0.999999999958926
799,4,5050,0,1,0.999999999945165
799,1,5050,0,2,0.999999999956813
799,1,5050,1,2,0.999999999953931
799,1,5050,0,1,0.999999999957679
799,4,5050,0,2,0.999999999966065
799,3,5050,0,2,0.999999999951127
799,4,5050,-1,1,0.999999999960406
799,2,5050,0,1,0.999999999949378
799,2,5050,0,1,0.999999999948999
799,4,5050,0,1,0.999999999948359
799,1,5050,0,2,0.999999999959737
799,3,5050,0,1,0.99999999995914
799,4,5050,0,1,0.999999999944811
799,3,5050,1,2,0.999999999954909
799,3,5050,0,2,0.99999999994729
799,2,5050,0,1,0.999999999958141
799,2,5050,0,1,0.999999999957468
799,2,5050,0,1,0.999999999956679
799,3,5050,0,1,0.999999999955801
799,1,5050,1,2,0.999999999938108
799,2,5050,0,1,0.999999999939991
799,3,5050,1,1,0.999999999938704
799,3,5050,1,2,0.999999999965
799,3,5050,1,2,0.999999999959759
799,2,5050,-1,1,0.999999999953577
799,3,5050,0,2,0.999999999955514
799,3,5050,0,1,0.999999999964297
799,2,5050,-1,1,0.99999999995164
799,4,5050,0,1,0.999999999953108
799,1,5050,0,2,0.999999999960309
799,4,5050,0,1,0.999999999959823
799,4,5050,0,1,0.999999999965047
799,2,5050,-1,2,0.999999999968924
799,3,5050,0,2,0.999999999961351
799,1,5050,0,2,0.99999999996877
799,4,5050,-1,2,0.999999999968099
799,4,5050,-1,1,0.999999999985257
799,2,5050,-1,1,0.999999999983862
799,2,5050,0,1,0.999999999985075
799,4,5050,-1,2,0.999999999984329
799,2,5050,0,1,0.999999999989024
799,4,5050,0,1,0.999999999988475
799,4,5050,-1,1,0.999999999988906
799,1,5050,0,2,0.999999999988511
799,3,5050,0,2,0.999999999988182
799,2,5050,-1,1,0.999999999990045
799,1,5050,0,1,0.999999999990747
799,1,5050,0,2,0.999999999991894
799,3,5050,1,2,0.999999999991828
799,1,5050,0,2,0.999999999990691
799,2,5050,-1,1,0.999999999990556
799,1,5050,0,2,0.999999999991121
799,4,5050,0,1,0.999999999990946
799,1,5050,0,2,0.999999999991283
799,2,5050,0,1,0.999999999991074
799,2,5050,-1,2,0.999999999990699
799,3,5050,0,2,0.999999999985873
799,4,5050,-1,1,0.999999999987888
799,4,5050,0,1,0.999999999987444
799,1,5050,0,2,0.999999999987907
799,1,5050,1,2,0.999999999987575
799,2,5050,0,1,0.999999999988266
799,1,5050,0,2,0.999999999987389
799,1,5050,1,1,0.999999999987102
799,3,5050,1,2,0.999999999984708
799,4,5050,0,1,0.999999999982764
799,3,5050,1,2,0.999999999983234
799,3,5050,0,2,0.999999999981049
799,3,5050,1,2,0.99999999998371
799,1,5050,1,2,0.999999999981757
799,1,5050,1,1,0.999999999983376
799,1,5050,1,2,0.999999999978961
799,2,5050,0,1,0.999999999981198
799,1,5050,1,2,0.999999999979813
799,3,5050,1,2,0.999999999981614
799,3,5050,1,2,0.999999999979377
799,4,5050,0,1,0.999999999976846
799,2,5050,0,1,0.999999999977289
799,3,5050,1,2,0.999999999975641
799,1,5050,1,2,0.999999999972642
799,4,5050,0,1,0.999999999974686
799,3,5050,1,2,0.999999999974997
799,2,5050,-1,2,0.99999999997192
799,2,5050,-1,1,0.999999999949575
799,3,5050,0,1,0.999999999956274
799,4,5050,0,1,0.999999999933114
799,3,5050,0,2,0.999999999933544
799,1,5050,0,2,0.999999999945838
799,1,5050,1,1,0.999999999943053
799,3,5050,0,2,0.999999999928457
799,2,5050,-1,2,0.999999999940227
799,4,5050,-1,1,0.999999999893308
799,4,5050,0,1,0.999999999893054
799,3,5050,0,2,0.999999999893978
799,1,5050,0,1,0.999999999909534
799,4,5050,0,1,0.999999999933579
799,4,5050,-1,2,0.999999999933843
799,2,5050,-1,1,0.999999999933919
799,2,5050,-1,1,0.9999999999436
799,4,5050,-1,1,0.999999999951112
799,2,5050,-1,1,0.999999999953025
799,2,5050,-1,2,0.999999999958731
799,4,5050,0,2,0.999999999931322
799,3,5050,0,2,0.999999999935849
799,2,5050,-1,1,0.999999999944264
799,4,5050,-1,2,0.999999999951586
799,2,5050,-1,1,0.999999999951058
799,3,5050,0,2,0.999999999956984
799,4,5050,-1,1,0.99999999996204
799,2,8020,-1,1,0.00100000017816448
799,4,8020,-1,2,0.00100000017816448
799,3,8020,1,1,0.00100000017816448
799,2,8020,0,2,0.00100000017816448
799,4,8020,0,1,1.10316746004198e-05
799,2,8020,0,2,1.2157879260231e-07
799,3,8020,1,1,6.11566116273299e-08
799,1,8020,0,1,6.11566116273299e-08
799,2,8020,-1,1,6.11566116273299e-08
799,2,8020,0,2,2.05209930663424e-08
799,3,8020,1,1,1.02915628636732e-08
799,1,8020,0,2,1.02915628636732e-08
799,3,8020,1,2,1.08676505108836e-08
799,2,8020,0,2,2.02452692777754e-07
799,2,8020,0,2,1.21676523931714e-07
799,1,8020,0,1,8.12068437228708e-08
799,1,8020,1,1,8.12282607349281e-08
799,3,8020,1,1,5.42421310225314e-08
799,2,8020,-1,2,5.42848006254506e-08
799,3,8020,0,1,0.000144942288657874
799,2,8020,0,2,0.000116015049765171
799,3,8020,1,1,8.70500191810447e-05
799,1,8020,1,2,9.07045212170714e-05
799,3,8020,0,2,0.0409691198843283
799,3,8020,0,2,0.396294985237512
799,2,8020,0,2,0.246933434306227
799,1,8020,0,2,0.203261663165652
799,3,8020,0,1,0.233797428031258
799,4,8020,0,1,0.377644057207426
799,2,8020,-1,2,0.23385239629954
799,3,8020,1,2,0.422966004047781
799,4,8020,-1,1,0.569315714307386
799,4,8020,0,1,0.999393823496696
799,1,8020,1,2,0.999192598569263
799,4,8020,0,1,0.999193723276268
799,1,8020,0,1,0.998992859274838
799,1,8020,1,2,0.998824662575059
799,3,8020,0,2,0.99843530809367
799,2,8020,-1,1,0.997848158264383
799,3,8020,0,2,0.994129273555225
799,4,8020,0,1,0.991567150709664
799,1,8020,1,2,0.989900946093533
799,2,8020,0,2,0.986425589916762
799,1,8020,0,1,0.981987222459158
799,4,8020,0,2,0.973228223543222
799,3,8020,1,1,0.999598718407217
799,2,8020,-1,1,0.999468091418425
799,2,8020,0,1,0.998621838356551
799,1,8020,1,2,0.999993658716505
799,4,8020,-1,1,0.999990706263982
799,4,8020,0,1,0.999993808391653
799,3,8020,0,2,0.999993365915033
799,1,8020,0,1,0.99998968204323
799,4,8020,-1,2,0.999983497607644
799,4,8020,0,1,0.999972615556435
799,1,8020,1,2,0.999967728543255
799,4,8020,-1,2,0.999950088952895
799,4,8020,0,1,0.999900444902948
799,1,8020,0,1,0.999874196059768
799,4,8020,0,1,0.99979043054194
799,1,8020,1,2,0.999739252135613
799,3,8020,0,2,0.999581245941231
799,1,8020,0,1,0.999359333895228
799,3,8020,1,2,0.998902665945841
799,2,8020,-1,1,0.999451264242831
799,3,8020,0,2,0.998904637183061
799,1,8020,1,2,0.998449143069173
799,3,8020,1,1,0.997440680039583
799,3,8020,0,2,0.996168462004744
799,4,8020,0,1,0.994349158004962
799,2,8020,0,2,0.99307463282319
799,3,8020,0,2,0.990181527385617
799,3,8020,0,2,0.985784455853542
799,2,8020,-1,1,0.979773394935768
799,3,8020,1,2,0.959938316640948
799,1,8020,1,2,0.979255634101971
799,2,8020,0,2,0.96723089487793
799,4,8020,-1,2,0.952486926309426
799,1,8020,1,2,0.893266148774091
799,4,8020,0,1,0.843399078940083
799,2,8020,-1,1,0.80704031137619
799,4,8020,0,1,0.672820417800214
799,3,8020,0,2,0.618383356513468
799,1,8020,1,2,0.542074871130522
799,1,8020,0,2,0.438687923744805
799,3,8020,0,1,0.684523366868365
799,2,8020,-1,1,0.840548044205398
799,2,8020,-1,2,0.730685147120696
799,4,8020,-1,2,0.885795420533807
799,2,8020,-1,1,0.754076836096485
799,1,8020,1,2,0.633157193831832
799,4,8020,0,1,0.545143500768389
799,4,8020,0,1,0.476163464623547
799,2,8020,0,2,0.411528503557129
799,2,8020,0,2,0.303085812738503
799,2,8020,0,2,0.216799848049337
799,4,8020,0,1,0.152516629714089
799,3,8020,0,1,0.122998320704148
799,3,8020,1,1,0.207171739919959
799,3,8020,1,1,0.148075162058265
799,4,8020,0,1,0.10388325152677
799,4,8020,0,1,0.0837513217793287
799,2,8020,-1,2,0.0679006885045218
799,2,8020,-1,2,0.152098958313411
799,4,8020,0,2,0.268569846274706
799,1,8020,1,2,0.611289299532305
799,1,8020,1,2,0.526366018342091
799,1,8020,1,2,0.443840500891281
799,1,8020,1,2,0.367705279879656
799,1,8020,1,2,0.300463541648108
799,3,8020,1,1,0.243108724994792
799,2,8020,-1,1,0.177285523951375
799,3,8020,1,1,0.10697965942895
799,1,8020,1,2,0.0749252966288189
799,1,8020,1,2,0.0577277802927825
799,4,8020,-1,1,0.0447392939685456
799,2,8020,0,2,0.107006098662131
799,4,8020,0,1,0.0741681906989394
799,4,8020,0,1,0.0622005777351366
799,4,8020,0,1,0.0523797956512
799,1,8020,1,2,0.0442963379861383
799,3,8020,1,2,0.0345466315142907
799,3,8020,0,2,0.062888201637396
799,4,8020,0,1,0.0451047289600043
799,1,8020,1,2,0.0383110014917144
799,1,8020,1,2,0.0301035575865312
799,4,8020,0,1,0.0238087576104045
