subj_i,state,block,reward,action,w
719,3,8020,0,1,0.5
719,1,8020,0,1,0.5
719,2,8020,-1,1,0.5
719,2,8020,0,1,0.5
719,2,8020,0,1,0.5
719,4,8020,0,1,0.5
719,3,8020,0,1,0.5
719,4,8020,0,1,0.5
719,3,8020,1,1,0.5
719,4,8020,0,1,0.5
719,4,8020,0,1,0.5
719,4,8020,0,1,0.5
719,1,8020,0,2,0.5
719,4,8020,0,1,0.5766914576662
719,1,8020,0,1,0.5766914576662
719,3,8020,0,1,0.613544478578274
719,2,8020,-1,1,0.613544478578274
719,3,8020,1,2,0.613544478578274
719,2,8020,-1,1,0.263643099118046
719,4,8020,0,1,0.263643099118046
719,2,8020,0,1,0.263643099118046
719,4,8020,0,1,0.263643099118046
719,1,8020,1,1,0.263643099118046
719,1,8020,0,1,0.231413326991547
719,2,8020,-1,1,0.236000978056852
719,2,8020,0,2,0.236000978056852
719,3,8020,1,1,0.247400284401044
719,4,8020,0,1,6.44512554777149e-05
719,1,8020,1,2,6.44512554777149e-05
719,3,8020,0,2,1.66700125314523e-05
719,3,8020,1,1,1.93984110328778e-05
719,4,8020,0,1,0.0655204647704851
719,2,8020,-1,1,0.0655204647704851
719,1,8020,0,1,0.0600642451207701
719,4,8020,0,1,0.068955158479027
719,2,8020,0,1,0.068955158479027
719,2,8020,0,2,0.0774083676921939
719,1,8020,0,1,0.0692592182680449
719,3,8020,1,1,0.0780182403741338
719,4,8020,0,1,0.122219201107079
719,1,8020,1,1,0.122219201107079
719,4,8020,-1,1,2.55453068525332e-05
719,3,8020,0,1,2.55453068525332e-05
719,1,8020,0,1,2.39681330814692e-05
719,2,8020,-1,1,2.20175475714349e-05
719,2,8020,-1,1,1.89354534105725e-05
719,1,8020,1,2,1.64581866830154e-05
719,1,8020,0,1,6.55191763741246e-06
719,3,8020,1,1,5.63475389825754e-06
719,3,8020,0,1,7.17962421807461e-06
719,4,8020,-1,1,6.83944769601794e-06
719,4,8020,0,1,6.83944769601794e-06
719,1,8020,0,1,6.83944769601794e-06
719,1,8020,1,2,5.94466264542743e-06
719,3,8020,0,1,0.0201739401339318
719,2,8020,-1,2,0.0192571601784123
719,3,8020,1,1,0.0278855836764101
719,2,8020,0,2,0.0324610014884946
719,3,8020,1,1,0.0263363495642133
719,1,8020,1,2,0.0290308833721248
719,2,8020,0,2,0.0364274995188022
719,1,8020,0,1,0.0282954650443871
719,4,8020,0,1,0.02224400620067
719,2,8020,-1,1,0.02224400620067
719,4,8020,-1,2,0.0183806779726965
719,4,8020,0,1,0.00634246341635643
719,2,8020,0,2,0.00603171421881355
719,4,8020,0,1,0.00433529401754689
719,3,8020,0,1,0.00413247758629764
719,2,8020,0,2,0.00400711502975276
719,1,8020,1,2,0.0028637183854441
719,2,8020,-1,1,0.00246177010843165
719,2,8020,0,2,0.00185855474551325
719,3,8020,1,1,0.00127242109087327
719,3,8020,1,1,0.00136842941639198
719,1,8020,1,2,0.00143900107988767
719,4,8020,0,1,0.00109826182899605
719,3,8020,1,1,0.00104903566076684
719,1,8020,0,2,0.00108621248309325
719,2,8020,0,2,0.00127612151258377
719,1,8020,0,2,0.000879658703321998
719,4,8020,-1,1,0.000995608630849934
719,1,8020,0,1,0.0011908492730205
719,4,8020,-1,1,0.000884296966748145
719,1,8020,1,2,0.00101733630020143
719,2,8020,0,2,0.000772197587144623
719,2,8020,0,2,0.000536942876718783
719,3,8020,1,1,0.000376993359570644
719,2,8020,-1,1,0.000386053413041365
719,1,8020,0,2,0.000251409579898732
719,2,8020,0,2,0.000291503596053197
719,1,8020,1,2,0.000199425267331175
719,3,8020,1,1,0.000151748754506054
719,2,8020,0,2,0.000154128038269639
719,3,8020,1,1,0.000106645752603058
719,3,8020,1,1,0.000107649711814132
719,4,8020,-1,1,0.0001081476035095
719,3,8020,1,1,0.000121181684651875
719,4,8020,-1,1,0.000121291799636056
719,4,8020,0,1,0.000133344849310271
719,2,8020,0,1,0.000128458745512148
719,1,8020,1,2,0.000239701421241532
719,4,8020,0,1,0.00017906045205779
719,3,8020,0,2,0.000172731440915818
719,2,8020,-1,2,0.000103728517893695
719,3,8020,0,1,0.000233973828286497
719,2,8020,-1,2,0.000243203371848597
719,1,8020,1,2,0.000455675840159723
719,4,8020,0,1,0.000337368404790466
