subj_i,state,block,reward,action,w
781,2,5050,-1,1,0.5
781,4,5050,-1,2,0.5
781,4,5050,-1,2,0.5
781,3,5050,0,1,0.5
781,1,5050,1,2,0.5
781,2,5050,-1,2,0.5
781,1,5050,0,2,0.472699053308197
781,4,5050,0,1,0.472699053308197
781,1,5050,1,2,0.478673533462686
781,3,5050,1,2,0.478673533462686
781,2,5050,-1,2,0.476191023570738
781,2,5050,0,2,0.44633361148659
781,1,5050,0,2,0.44915862857767
781,3,5050,0,1,0.44915862857767
781,3,5050,1,2,0.446722261168117
781,2,5050,-1,1,0.441881014947793
781,3,5050,1,2,0.378205052124837
781,4,5050,0,2,0.373649495776254
781,2,5050,0,1,0.373857911862696
781,4,5050,-1,2,0.37929196283073
781,3,5050,0,2,0.377019930731764
781,2,5050,-1,2,0.377698186930623
781,1,5050,0,1,0.3113734629013
781,4,5050,0,2,0.307718192527898
781,3,5050,0,2,0.307877480665145
781,3,5050,1,2,0.308480407772623
781,1,5050,1,2,0.304469989347755
781,2,5050,0,2,0.302447285805611
781,2,5050,0,1,0.307133207250728
781,4,5050,0,1,0.314398431258264
781,4,5050,0,1,0.322308638246599
781,1,5050,0,2,0.330227565719246
781,2,5050,-1,2,0.330537176354503
781,2,5050,0,2,0.259258726762755
781,3,5050,0,2,0.263419365053253
781,1,5050,1,2,0.263991624434342
781,4,5050,0,1,0.262171244848875
781,3,5050,0,2,0.26911750321282
781,2,5050,-1,1,0.269686077071116
781,2,5050,0,2,0.155794585361492
781,1,5050,0,2,0.159912151963218
781,1,5050,1,2,0.160108222756889
781,3,5050,0,2,0.158872705334977
781,3,5050,1,1,0.159251506271608
781,4,5050,-1,1,0.193490925583112
781,4,5050,0,1,0.140858760324565
781,4,5050,-1,2,0.145021837318853
781,1,5050,0,1,0.122239555781141
781,1,5050,1,2,0.117796212075548
781,4,5050,0,1,0.115919792224775
781,1,5050,0,2,0.120464744178158
781,2,5050,0,2,0.120800228258268
781,1,5050,1,1,0.124094742150084
781,4,5050,0,1,0.166986315086342
781,1,5050,1,2,0.173074920797745
781,3,5050,1,1,0.177691432452147
781,3,5050,0,2,0.210991128009446
781,2,5050,-1,2,0.208491501386956
781,4,5050,-1,1,0.120412966218693
781,3,5050,1,2,0.070198424427346
781,1,5050,0,1,0.076508858673455
781,4,5050,-1,2,0.0725802979719067
781,2,5050,0,2,0.0477866924238949
781,4,5050,0,1,0.049140716548823
781,3,5050,1,2,0.0515611918434534
781,1,5050,0,2,0.0559024626251509
781,2,5050,0,1,0.0557014492045634
781,4,5050,0,1,0.0585240655405754
781,3,5050,0,1,0.061347856180452
781,3,5050,0,2,0.0587718902031426
781,1,5050,0,1,0.0580720954913792
781,3,5050,1,2,0.0551415899551722
781,2,5050,0,2,0.0589398201520672
781,1,5050,1,2,0.0605846588429987
781,4,5050,-1,1,0.061274122230993
781,3,5050,0,2,0.0249499036754276
781,1,5050,0,1,0.0246527131382087
781,2,5050,0,1,0.023184206462968
781,3,5050,1,2,0.0243933249103117
781,4,5050,-1,1,0.0259948262489899
781,4,5050,-1,2,0.00846095468691081
781,4,5050,-1,2,0.00214247311068302
781,4,5050,-1,2,0.000239874097532844
781,1,5050,0,1,2.56531265936554e-05
