subj_i,state,block,reward,action,w
713,2,8020,0,2,4.07176207899093e-08
713,1,8020,1,2,3.35376069607859e-08
713,3,8020,1,1,2.78718782280344e-08
713,4,8020,0,1,2.76124803396279e-08
713,1,8020,1,2,2.54140612317131e-08
713,2,8020,0,2,2.12094848781968e-08
713,4,8020,-1,1,1.75368003471354e-08
713,3,8020,1,1,2.36718752106327e-08
713,1,5050,1,1,0.117397603383461
713,4,5050,0,2,0.117397603383461
713,4,5050,-1,1,0.117397603383461
713,4,5050,0,2,0.0976147951024567
713,3,5050,0,2,0.0835377504758177
713,4,5050,0,2,0.0835377504758177
713,3,5050,1,1,0.0730090973145001
713,1,5050,1,1,0.0601960930740401
713,1,5050,1,1,0.0601960930740401
713,1,5050,1,1,0.0601960930740401
713,2,5050,-1,2,0.0601960930740401
713,4,5050,0,2,0.0601960930740401
713,2,5050,-1,2,0.0533758950065455
713,2,5050,-1,1,0.0533758950065455
713,3,5050,0,1,0.0611847050518127
713,1,5050,1,2,0.0661804406726606
713,4,5050,0,2,0.013601458303697
713,2,5050,-1,1,0.0121652288530517
713,4,5050,0,2,0.0133682951647728
713,3,5050,1,1,0.0120929137953217
713,2,5050,0,2,0.0104659560711371
713,1,5050,1,1,0.00798064834200518
713,3,5050,1,1,0.0136056068016084
713,2,5050,0,1,0.011996712815174
713,3,5050,1,1,0.013775179213731
713,1,5050,0,2,0.0123208350428329
713,1,5050,0,1,0.0134374184438391
713,1,5050,0,1,0.0126045208318818
713,2,5050,-1,2,0.0118509186795418
713,2,5050,-1,1,0.0118444323194154
713,4,5050,0,2,0.0123506767998464
713,4,5050,-1,2,0.0112752589577103
713,2,5050,-1,1,0.0138836117421583
713,3,5050,0,1,0.0141485614421866
713,3,5050,0,2,0.0143256661884154
713,2,5050,-1,2,0.0280090449734113
713,2,5050,-1,1,0.0293367871396619
713,2,5050,0,1,0.0301557759742646
713,1,5050,1,1,0.0287058527759987
713,4,5050,-1,1,0.0358353930740978
713,1,5050,0,1,0.0183683354648045
713,2,5050,0,2,0.017529965821962
713,3,5050,1,1,0.018225414246998
713,1,5050,1,1,0.0153203349924027
713,4,5050,-1,2,0.0176001149459246
713,2,5050,-1,1,0.0227704048303028
713,2,5050,0,2,0.0224370859488397
713,4,5050,0,2,0.020060954832046
713,3,5050,0,1,0.0174937188435733
713,4,5050,0,2,0.01807307032764
713,1,5050,0,1,0.0158981156495369
713,4,5050,0,2,0.0153219618616921
713,3,5050,0,2,0.0135802337777546
713,3,5050,1,1,0.021259189321442
713,1,5050,1,1,0.0171770095881108
713,1,5050,1,1,0.0188829758984067
713,3,5050,1,1,0.0201077010875474
713,4,5050,-1,2,0.016480137581112
713,3,5050,1,1,0.0205764544671105
713,3,5050,0,1,0.0170803529898423
713,4,5050,0,2,0.0184379950665738
713,2,5050,0,2,0.0165643150207337
713,3,5050,1,1,0.0141278536349554
713,1,5050,0,1,0.0119642591033371
713,1,5050,1,1,0.0116833762924812
713,4,5050,-1,2,0.0122590104333907
713,1,5050,0,1,0.014756290601581
713,2,5050,-1,1,0.0144687117004214
713,4,5050,-1,2,0.012745815590778
713,3,5050,0,1,0.0148624361461464
713,4,5050,0,2,0.0160268404211815
713,4,5050,0,2,0.0146139491607048
713,1,5050,1,1,0.0133792330866574
713,1,5050,1,1,0.0138939042128344
713,2,5050,-1,2,0.0142695495248953
713,4,5050,0,2,0.0165767106555336
713,3,5050,0,1,0.0152361963136452
713,4,5050,0,2,0.0162809699404947
713,1,5050,0,1,0.0150160150856973
713,2,5050,0,2,0.0148246270674039
713,4,5050,-1,2,0.0121439131643281
713,1,5050,0,1,0.0140320008277193
713,4,5050,0,2,0.0138338367617499
713,3,5050,0,1,0.0128353903498298
713,2,5050,-1,2,0.013614902476562
713,3,5050,0,1,0.0157374005855083
713,4,5050,0,2,0.0165855524658661
713,2,5050,0,2,0.0154337592582835
713,4,5050,0,2,0.0127855803397528
713,1,5050,1,1,0.0119248687803005
713,2,5050,0,2,0.0122288465776
713,3,5050,0,1,0.0100301916031753
713,3,5050,0,1,0.0105176007544247
713,4,5050,-1,2,0.0109781447682376
713,3,5050,0,1,0.0125362061989151
713,1,5050,0,1,0.0130326955172269
713,1,5050,1,1,0.0128731186461932
713,2,5050,0,1,0.0131476304087889
713,3,5050,0,1,0.0200687735678425
713,2,5050,-1,1,0.0207869251955059
713,3,5050,0,2,0.017568450961981
713,3,5050,0,1,0.0227234470377322
713,3,5050,1,1,0.0236785115700607
713,2,5050,0,2,0.0206226509495382
713,3,5050,0,1,0.0171680825932013
713,2,5050,0,1,0.0179202105898733
713,1,5050,0,1,0.0260375632156694
713,4,5050,0,2,0.0257623747151825
713,2,5050,0,2,0.0241588059616382
713,4,5050,-1,2,0.0208669297694806
713,1,5050,0,1,0.0234645139732799
713,4,5050,0,2,0.0231942553136542
713,2,5050,-1,2,0.0218338713697675
713,1,5050,1,1,0.0254799186282158
713,2,5050,0,1,0.0259925292962407
713,1,5050,1,1,0.0345601505634064
713,1,5050,0,1,0.0350871647108828
713,3,5050,0,1,0.0347992294909117
713,2,5050,0,1,0.0361810058658253
713,3,5050,0,1,0.0447248912953471
713,1,5050,1,1,0.0463528201214047
713,4,5050,0,2,0.0469600825226226
713,3,5050,1,1,0.0443475103267555
713,2,5050,0,2,0.0393874501106007
713,3,5050,1,1,0.0368429857787986
713,4,5050,0,2,0.0328114124908297
713,3,5050,1,1,0.0310128666207565
713,2,5050,-1,2,0.0276951472363159
713,3,5050,0,1,0.0301523946768838
713,3,5050,0,1,0.0315080386245728
713,3,5050,1,2,0.0328290425604226
713,2,5050,-1,1,0.024348181295088
713,4,5050,0,2,0.0213698467276233
713,3,5050,0,1,0.0202179961207408
713,1,5050,1,1,0.020510888036708
713,4,5050,-1,2,0.020719813197754
713,1,5050,0,1,0.023146999829721
713,1,5050,0,1,0.0230120347217142
713,3,5050,0,1,0.0228581720052926
713,4,5050,-1,2,0.0231476108910589
713,2,5050,0,2,0.0255608368793839
713,4,5050,0,2,0.0233704488101276
713,2,5050,0,2,0.0222091537341883
713,2,5050,-1,2,0.0200884157905995
713,1,5050,0,1,0.0226258595426978
713,4,5050,0,2,0.0224582791950374
713,3,5050,0,1,0.0213690291795416
713,1,5050,0,1,0.0216058336431811
713,2,5050,-1,1,0.0214325959869895
713,1,5050,1,1,0.0181068801619083
713,1,5050,1,1,0.0183457039100873
713,1,5050,0,1,0.0185400407620811
713,3,5050,0,1,0.0184259104325025
713,4,5050,0,2,0.0186041689965772
713,4,5050,-1,2,0.0177203834619531
713,2,5050,-1,1,0.019464047620596
713,1,5050,0,1,0.0163098361368636
713,4,5050,-1,2,0.0162003284813235
713,4,5050,0,2,0.0176483941841323
713,3,5050,0,1,0.0168660374047111
713,1,5050,0,1,0.0170075566967131
713,3,5050,0,1,0.016885512102866
713,1,5050,0,1,0.0170074023216951
713,2,5050,-1,1,0.0168785580937007
713,1,5050,1,1,0.0140553039023904
713,3,5050,0,1,0.0142333846656687
713,3,5050,0,2,0.0143212850811502
713,4,5050,0,2,0.0137945763050773
713,4,5050,0,2,0.0131943094146167
713,3,5050,0,1,0.0126322288286992
713,2,5050,0,2,0.0127774402642626
713,1,5050,1,1,0.0108292645196438
713,2,5050,0,2,0.0109440667591565
713,1,5050,0,1,0.00922038758072906
713,2,5050,-1,2,0.00916370597106076
713,2,5050,-1,2,0.0110729340738798
713,4,5050,0,2,0.0130416765221189
713,4,5050,0,2,0.0124977562538362
713,2,5050,-1,2,0.011987036233365
713,2,5050,-1,1,0.0138141721076538
