subj_i,state,block,reward,action,w
735,2,5050,0,1,0.999999668021961
735,2,5050,-1,1,0.999999663695221
735,4,5050,-1,1,0.999999667231662
735,1,5050,1,1,0.99999965330827
735,1,5050,1,1,0.999999681728068
735,1,5050,0,2,0.999999694394773
735,4,5050,0,1,0.999999601026403
735,3,5050,0,2,0.999999629073282
735,2,5050,-1,1,0.999999518704877
735,1,5050,1,2,0.999999522987076
735,4,5050,-1,1,0.999999932940172
735,2,5050,-1,1,0.999999930387615
735,3,5050,0,1,0.999999930906647
735,3,5050,1,2,0.999999908123069
735,4,5050,-1,1,0.999999936045089
735,3,5050,1,2,0.999999933514771
735,1,5050,0,2,0.999999951682912
735,4,5050,0,1,0.999999934096699
735,4,5050,-1,1,0.999999938515594
735,3,5050,1,2,0.999999936286817
735,2,5050,-1,1,0.999999951986529
735,3,5050,1,2,0.999999952282723
735,4,5050,-1,1,0.999999962912333
735,4,5050,-1,1,0.999999961521878
735,3,5050,0,2,0.999999960039047
735,3,5050,0,2,0.99999995161223
735,1,5050,0,2,0.999999941463336
735,1,5050,1,1,0.999999920733145
735,4,5050,0,1,0.999999920943382
735,2,5050,0,2,0.999999926290275
735,2,5050,-1,1,0.999999947125587
735,2,5050,0,1,0.999999946255689
735,2,5050,-1,1,0.999999947729661
735,2,5050,0,1,0.999999946935208
735,3,5050,0,1,0.999999948256462
735,3,5050,0,2,0.999999927935405
735,3,8020,1,1,0.00100000083067828
735,3,8020,1,1,0.00100000083067828
735,1,8020,0,1,0.00100000083067828
735,2,8020,-1,1,0.00100000083067828
735,4,8020,0,1,0.00100000083067828
735,1,8020,1,1,0.00100000083067828
735,2,8020,0,1,0.00100000083067828
735,1,8020,1,2,0.00100000083067828
735,3,8020,1,1,0.000602478012580928
735,2,8020,0,2,0.000602478012580927
735,2,8020,0,1,0.000756086297724365
735,4,8020,-1,2,0.000941176840086943
735,1,8020,0,1,0.000813152450407673
735,4,8020,-1,2,0.00104602012479407
735,4,8020,0,1,0.000920797098000836
735,3,8020,1,1,0.000723884334850249
735,1,8020,0,1,0.00072388433485025
735,2,8020,-1,2,0.000889977467830607
735,2,8020,-1,1,0.000763402172836371
735,2,8020,0,2,0.000737101787594853
735,2,8020,0,2,0.000891000389366865
735,4,8020,0,1,0.00097670395136004
735,4,8020,0,1,0.000788036780373067
735,2,8020,0,2,0.000649211582335158
735,2,8020,-1,1,0.000674576030223067
735,3,8020,0,1,0.000521653001360211
735,3,8020,1,2,0.000521653001360211
735,3,8020,1,1,4.90991745206626e-05
735,4,8020,-1,2,1.06612986289e-05
735,1,8020,0,1,7.20703096379149e-06
735,3,8020,1,1,8.58253673388904e-06
735,4,8020,0,1,4.94804341584692e-05
735,1,8020,0,2,3.8357967274644e-05
735,2,8020,0,2,6.15405374869863e-05
735,1,8020,0,1,5.81459712158978e-05
735,3,8020,0,2,6.9107911015611e-05
735,3,8020,1,1,0.000121605231553643
735,2,8020,0,2,0.000194529906134234
735,1,8020,1,2,0.000180820076753594
735,1,8020,1,2,7.75828518219249e-05
735,4,8020,0,1,3.0428883882571e-05
735,4,8020,0,1,2.40656313653732e-05
735,1,8020,0,1,1.9360982518518e-05
735,3,8020,1,1,2.66136549793216e-05
735,4,8020,0,1,3.40170304821851e-05
735,2,8020,-1,1,2.77738535130381e-05
735,1,8020,0,2,1.93761163595009e-05
735,2,8020,0,2,2.23867238187836e-05
735,3,8020,1,1,1.95417959576275e-05
735,3,8020,1,1,2.27062126661004e-05
735,4,8020,0,2,2.50578396953116e-05
735,1,8020,1,2,8.37817181376779e-05
735,3,8020,1,1,2.3171111539962e-05
735,4,8020,0,1,2.47777258577741e-05
735,1,8020,1,2,2.14070124078602e-05
735,4,8020,0,1,3.22773281568328e-06
735,3,8020,0,2,2.80334332218894e-06
735,2,8020,0,2,3.33423928289819e-06
735,1,8020,0,2,2.90174775039483e-06
735,4,8020,0,2,2.77155754743304e-06
735,1,8020,1,2,6.96503888225885e-06
735,3,8020,1,1,2.91732956262201e-05
735,1,8020,1,2,2.91230146908716e-05
735,4,8020,0,1,3.67905479379161e-05
735,4,8020,0,1,3.30568512772917e-05
735,1,8020,1,2,2.97538196137082e-05
735,2,8020,0,2,3.03399871206957e-05
735,3,8020,1,1,2.63861474461585e-05
735,1,8020,1,1,2.6020343316365e-05
735,4,8020,0,1,1.56951702722464e-05
735,3,8020,1,1,1.41559645722844e-05
735,4,8020,0,1,1.38429979488026e-05
735,2,8020,-1,2,1.25134017992484e-05
735,1,8020,0,1,1.5456442138093e-05
735,1,8020,0,1,1.52832414629982e-05
735,2,8020,0,2,1.50213937053516e-05
735,4,8020,0,1,1.32792579257909e-05
735,2,8020,-1,1,1.20318189219929e-05
735,1,8020,1,2,7.48659470563785e-06
735,3,8020,0,1,7.72509875614729e-06
735,3,8020,1,1,7.88768295036237e-06
735,2,8020,0,2,7.71067494585212e-06
735,3,8020,1,1,6.54867350759849e-06
735,4,8020,0,1,6.37238416495446e-06
735,3,8020,1,1,5.78743300007626e-06
735,4,8020,0,1,5.61292298890497e-06
735,2,8020,-1,1,5.10972033463417e-06
735,4,8020,0,1,3.11613805659564e-06
735,1,8020,1,2,2.8433764793808e-06
735,2,8020,0,2,2.71843990995065e-06
735,1,8020,1,2,2.22996046646764e-06
735,2,8020,-1,2,2.03644089392207e-06
735,3,8020,1,1,2.74973868866267e-06
735,4,8020,0,1,2.66039672653937e-06
735,3,8020,1,1,2.4330547468468e-06
735,1,8020,1,2,2.34991403590805e-06
735,4,8020,0,1,2.0844947033018e-06
735,3,8020,1,1,1.91058923066129e-06
735,4,8020,0,1,1.84302897569064e-06
735,2,8020,0,2,1.69289527598674e-06
735,4,8020,0,1,1.41332310324269e-06
735,1,8020,1,2,1.30088686854473e-06
735,2,8020,0,2,1.13225211886883e-06
735,4,8020,0,1,9.48467451464048e-07
735,1,8020,1,2,8.74759636247506e-07
735,3,8020,0,1,7.51872296034908e-07
735,1,8020,0,1,7.8328635729586e-07
735,4,8020,-1,1,6.28393044256853e-07
735,1,8020,1,2,8.71861823983933e-07
735,3,8020,1,1,7.2158354875985e-07
735,1,8020,0,2,6.97752620875357e-07
735,2,8020,0,2,7.86190550542408e-07
735,4,8020,0,1,6.60914563811832e-07
735,2,8020,0,2,6.13672176007351e-07
735,3,8020,0,2,5.17756101365386e-07
735,2,8020,0,2,4.23385170518184e-07
735,3,8020,1,1,3.58511389192549e-07
735,3,8020,1,1,3.36321646310548e-07
735,2,8020,0,2,3.15610381095259e-07
735,2,8020,-1,1,2.68217085395736e-07
735,2,8020,0,2,1.39074316714253e-07
735,2,8020,-1,1,1.15348092590512e-07
735,3,8020,1,1,5.94384879759613e-08
735,4,8020,0,1,5.58048522502941e-08
735,3,8020,1,1,5.18971833257119e-08
735,4,8020,0,1,4.87531781010044e-08
735,1,8020,1,2,4.54083268715367e-08
735,4,8020,0,2,3.78798100906585e-08
735,4,8020,0,1,9.36019271862076e-08
735,1,8020,1,2,8.79705546024315e-08
735,2,8020,0,2,7.31499404228779e-08
735,1,8020,1,2,5.93394702698485e-08
735,4,8020,0,1,4.92593332457017e-08
735,4,8020,0,2,4.63421226271091e-08
735,2,8020,0,2,9.92414550110265e-08
735,2,8020,-1,1,8.08921299876108e-08
735,1,8020,1,2,4.04483056493419e-08
735,4,8020,-1,1,3.35581353511425e-08
735,2,8020,0,2,4.2476912375687e-08
735,1,8020,1,2,3.39425999085304e-08
735,4,8020,0,1,2.81677414692389e-08
735,3,8020,1,1,2.6817431153722e-08
735,3,8020,1,1,2.52096146272936e-08
735,2,8020,0,2,2.3715411623452e-08
735,2,8020,0,2,1.90466268685773e-08
735,2,8020,0,2,1.53715952249864e-08
735,4,8020,-1,2,1.24639005388776e-08
735,3,8020,1,1,4.71163194985983e-09
735,3,8020,0,1,4.43577478614206e-09
735,1,8020,1,2,4.85582896998495e-09
735,3,8020,1,1,4.03314725677039e-09
735,3,8020,0,2,3.80965411000093e-09
735,1,8020,1,2,2.52534714587087e-09
735,4,8020,0,1,2.10025402001992e-09
735,1,8020,1,2,1.95629710608658e-09
735,1,8020,0,1,1.62967518719431e-09
735,2,8020,0,2,1.0591837334301e-09
735,2,8020,0,2,8.6270836720855e-10
735,2,8020,-1,1,7.05733705740537e-10
735,2,8020,0,1,3.14724315584684e-10
735,3,8020,1,1,1.03117154481829e-09
735,3,8020,1,2,9.5272600517362e-10
735,3,8020,1,1,1.63913711614406e-09
735,1,8020,1,2,1.54021920236201e-09
735,1,8020,1,2,1.25714908621278e-09
735,4,8020,0,1,1.0287334767665e-09
735,3,8020,1,1,9.59115071439167e-10
735,1,8020,1,2,9.01526736008541e-10
735,3,8020,1,1,7.39695643800825e-10
735,1,8020,0,2,6.9554946685007e-10
735,3,8020,1,1,8.67955449722856e-10
735,4,8020,-1,2,8.16508815046925e-10
735,4,8020,0,1,3.03570231901453e-10
735,2,8020,0,2,2.77430481873033e-10
735,3,8020,1,1,2.25823952014455e-10
735,4,8020,-1,1,2.12539274972683e-10
735,1,8020,1,2,3.0138367726978e-10
735,4,8020,-1,1,2.49619472130196e-10
735,2,8020,0,2,3.3625476095116e-10
735,1,8020,0,2,2.74762726921314e-10
