subj_i,state,block,reward,action,w
1783,2,5050,0,1,0.929042949420718
1783,4,5050,-1,1,0.929263512117634
1783,1,5050,0,2,0.974388658303458
1783,3,5050,1,1,0.971187334311537
1783,4,5050,-1,1,0.975947602437046
1783,2,5050,-1,2,0.986800531909733
1783,1,5050,1,1,0.987727602783133
1783,1,5050,0,2,0.991051146363159
1783,1,5050,1,2,0.989367776361048
1783,2,5050,0,2,0.99562478548233
1783,4,5050,0,1,0.995526939637201
1783,1,5050,0,2,0.994711266704692
1783,4,5050,0,1,0.994044715341751
1783,4,5050,0,1,0.992986654311435
1783,3,5050,1,2,0.991776549420531
1783,4,5050,-1,1,0.996798517613897
1783,4,5050,-1,1,0.997992451465826
1783,2,5050,-1,2,0.998564393464067
1783,3,5050,1,2,0.998664765360031
1783,4,5050,-1,1,0.999150826126443
1783,3,5050,0,1,0.999338096057621
1783,4,5050,-1,1,0.999235212278075
1783,3,5050,1,1,0.999366750054431
1783,4,5050,-1,1,0.999535380288266
1783,2,5050,-1,2,0.999597974969141
1783,4,5050,0,2,0.999608859180181
1783,2,5050,0,1,0.999669127779694
1783,2,5050,0,2,0.999631144576957
1783,2,5050,-1,1,0.999656017751144
1783,3,5050,1,2,0.999678146589647
1783,1,5050,0,2,0.999751493004487
1783,2,5050,-1,1,0.999719323753622
1783,3,5050,1,2,0.99972950876526
1783,2,5050,0,2,0.99976192041524
1783,2,5050,0,1,0.999744822600162
1783,3,5050,0,2,0.999752629339815
1783,2,5050,0,1,0.999743797210907
1783,4,5050,-1,2,0.999743273927028
1783,1,5050,1,1,0.999710794335704
1783,3,5050,1,2,0.999751870690794
1783,3,5050,0,2,0.999772833700786
1783,4,5050,-1,2,0.999767508048726
1783,3,5050,0,1,0.999725891677118
1783,2,5050,0,1,0.999669912674976
1783,2,5050,-1,2,0.999661094728948
1783,2,5050,-1,1,0.99965533468359
1783,1,5050,0,2,0.999680678119429
1783,4,5050,-1,1,0.999623827039019
1783,1,5050,1,2,0.999680117659176
1783,1,5050,1,1,0.999831671328425
1783,1,5050,1,1,0.999848022998801
1783,1,5050,0,2,0.999851627860438
1783,3,5050,1,1,0.999818444573862
1783,3,5050,1,2,0.999870709587142
1783,2,5050,-1,2,0.999879896917395
1783,3,5050,0,2,0.99987755335731
1783,4,5050,0,1,0.999874985046313
1783,1,5050,0,1,0.999861278843231
1783,1,5050,0,2,0.999865759027313
1783,1,5050,0,2,0.999838688651687
1783,3,5050,0,1,0.999806401794515
1783,3,5050,1,1,0.999770486340042
1783,2,5050,-1,1,0.999828753211899
1783,1,5050,0,2,0.999841608410961
1783,2,5050,0,1,0.999810255395708
1783,4,5050,-1,2,0.99979665332889
1783,2,5050,0,2,0.999754323686629
1783,2,5050,0,1,0.9997697002411
1783,3,5050,0,2,0.999757801369688
1783,1,5050,0,1,0.999745951557969
1783,3,5050,0,2,0.999760770872891
1783,4,5050,0,2,0.999744798748698
1783,4,5050,-1,1,0.999799589972598
1783,4,5050,-1,1,0.999827143873317
1783,3,5050,1,2,0.999846430387958
1783,4,5050,-1,1,0.999863639795659
1783,1,5050,0,2,0.999875898770134
1783,3,5050,1,2,0.999853439278063
1783,3,5050,1,2,0.999863845992971
1783,1,5050,0,1,0.999869005369302
1783,2,5050,-1,1,0.999876206623925
1783,1,5050,1,2,0.999883831554763
1783,2,5050,0,2,0.999935845795066
1783,2,5050,0,1,0.999937321835452
1783,1,5050,1,1,0.999936105060211
1783,4,5050,-1,1,0.99993352896811
1783,3,5050,0,2,0.999938291477325
1783,3,5050,1,2,0.999937704068667
1783,3,5050,0,1,0.999939583531641
1783,2,5050,0,1,0.999926835485424
1783,3,5050,0,2,0.999924332808851
1783,2,5050,0,1,0.99992541186732
1783,3,5050,1,1,0.999921951408194
1783,1,5050,0,1,0.999940928153185
1783,2,5050,-1,1,0.999943246625342
1783,1,5050,1,2,0.999946700960914
1783,4,5050,0,2,0.999966209050928
1783,3,5050,1,2,0.999968343070933
1783,2,5050,-1,2,0.999969247110834
1783,3,5050,0,2,0.99996806489677
1783,4,5050,-1,1,0.999967852375207
1783,1,5050,0,2,0.999968873706878
1783,3,5050,0,2,0.999964761063098
1783,4,5050,-1,1,0.999964063520969
1783,1,5050,0,1,0.999964741581619
1783,1,5050,1,2,0.999965245917846
1783,1,5050,1,1,0.999975007402713
1783,2,5050,0,2,0.999976020798561
1783,4,5050,-1,1,0.999977642931401
1783,1,5050,1,2,0.999977819452086
1783,1,5050,0,1,0.999983346652357
1783,4,5050,-1,1,0.999983002405393
1783,4,5050,0,2,0.999982977365225
1783,2,5050,-1,2,0.999981580909163
1783,2,5050,0,2,0.999980931205691
1783,4,5050,-1,1,0.99998208562529
1783,4,5050,-1,2,0.999981501352091
1783,2,5050,0,2,0.999983708568293
1783,3,5050,1,1,0.999984227505732
1783,4,5050,-1,1,0.999987113515947
1783,1,5050,1,2,0.99998684107057
1783,4,8020,-1,2,0.998339321172818
1783,3,8020,1,1,0.998339321172818
1783,1,8020,1,2,0.998339321172818
1783,3,8020,0,1,0.998339321172818
1783,4,8020,-1,2,0.998339321172818
1783,3,8020,0,2,0.998339321172818
1783,1,8020,0,1,0.99898233127196
1783,2,8020,0,1,0.999374541963295
1783,2,8020,-1,1,0.999374541963295
1783,4,8020,0,1,0.999374541963295
1783,4,8020,-1,1,0.998906575583013
1783,3,8020,1,1,0.999416787907891
1783,2,8020,-1,2,0.999291995967731
1783,4,8020,0,2,0.999364592022942
1783,1,8020,0,1,0.999439294066263
1783,4,8020,-1,2,0.999595562826724
1783,4,8020,0,1,0.999587870733644
1783,4,8020,0,1,0.999446528528499
1783,2,8020,-1,1,0.999260691162017
1783,1,8020,0,1,0.999396242110809
1783,2,8020,0,1,0.9995279344136
1783,1,8020,0,2,0.999444726374465
1783,1,8020,1,1,0.999448412024755
1783,1,8020,1,2,0.985576833439194
1783,2,8020,-1,1,0.998458916089212
1783,1,8020,1,2,0.998664755855275
1783,3,8020,1,2,0.998892602490344
1783,2,8020,0,2,0.997761279229012
1783,3,8020,0,1,0.997636470035707
1783,2,8020,-1,1,0.997362091885188
1783,2,8020,0,1,0.997332408976155
1783,1,8020,1,1,0.997427958944544
1783,4,8020,0,1,0.999924740167087
1783,3,8020,0,2,0.999901046071272
1783,1,8020,0,1,0.999873875952596
1783,3,8020,1,1,0.999832953577124
1783,3,8020,0,2,0.999882249836345
1783,4,8020,0,1,0.999838883919741
1783,4,8020,0,2,0.999791921534035
1783,2,8020,0,2,0.999864212541862
1783,2,8020,0,1,0.999841932841509
1783,2,8020,-1,1,0.999855496665861
1783,1,8020,0,2,0.999845451256377
1783,3,8020,0,2,0.999841035476863
1783,1,8020,1,2,0.999789074754876
1783,3,8020,0,2,0.999814594799584
1783,2,8020,-1,1,0.999760125242882
1783,4,8020,-1,2,0.99974121517254
1783,3,8020,0,2,0.999630084193774
1783,2,8020,-1,1,0.999531425093863
1783,1,8020,1,1,0.999492454067294
1783,4,8020,0,1,0.99983565392176
1783,3,8020,0,2,0.999786478487895
1783,3,8020,1,1,0.999734319270978
1783,3,8020,0,2,0.999641476981312
1783,1,8020,1,2,0.999532700680913
1783,1,8020,1,1,0.999581506763382
1783,2,8020,0,2,0.999797821245948
1783,4,8020,-1,2,0.999717790125315
1783,4,8020,-1,2,0.999574259089121
1783,4,8020,0,1,0.999370251405083
1783,1,8020,0,1,0.999088851993278
1783,2,8020,-1,1,0.998801798099184
1783,3,8020,1,1,0.998622509659714
1783,2,8020,0,2,0.997905527891892
1783,4,8020,-1,2,0.996862311333922
1783,2,8020,-1,1,0.995199529614414
1783,4,8020,0,2,0.994209381816352
1783,1,8020,0,1,0.99666705511934
1783,3,8020,1,1,0.995666674852361
1783,4,8020,0,1,0.993340706578921
1783,3,8020,1,1,0.990459006063197
1783,4,8020,-1,2,0.985443450083665
1783,1,8020,1,2,0.978020178027398
1783,2,8020,0,1,0.977801525242343
1783,4,8020,-1,2,0.9828106882038
1783,1,8020,1,2,0.974545070508192
1783,1,8020,1,2,0.972785851366842
1783,3,8020,0,2,0.969879372624779
1783,4,8020,0,1,0.955511989215903
1783,1,8020,0,1,0.932853738850064
1783,1,8020,0,1,0.903489948814707
1783,2,8020,-1,1,0.865136609423742
1783,3,8020,1,2,0.844373134631372
1783,4,8020,0,1,0.997566364391852
1783,2,8020,0,2,0.996310112645227
1783,2,8020,0,1,0.994242394892951
1783,3,8020,0,2,0.995601079615614
1783,2,8020,-1,1,0.99370786733946
1783,4,8020,-1,1,0.992385682174969
1783,2,8020,-1,1,0.997330170918225
1783,3,8020,1,2,0.996784464429078
1783,3,8020,0,2,0.999380572997265
1783,1,8020,1,2,0.999149047452401
1783,2,8020,-1,2,0.99894878165727
1783,1,8020,1,2,0.999527176361414
1783,3,8020,0,2,0.999409481623968
1783,1,8020,1,2,0.999199582968166
1783,4,8020,0,2,0.998994655605824
1783,1,8020,1,2,0.999422495795022
1783,4,8020,-1,1,0.999272839782462
1783,4,8020,0,2,0.999652396780779
1783,3,8020,1,1,0.999771245513683
1783,4,8020,0,1,0.999652568892969
1783,4,8020,0,1,0.999540166121361
1783,2,8020,-1,2,0.999394196031284
1783,3,8020,0,2,0.999648269623746
1783,2,8020,0,1,0.999511434710657
1783,3,8020,0,2,0.999590873244033
1783,3,8020,1,2,0.999438932388031
1783,1,8020,1,2,0.999834332638374
1783,2,8020,-1,1,0.999791338847103
1783,3,8020,0,2,0.999767700697381
1783,1,8020,0,1,0.999690291593997
1783,2,8020,-1,1,0.999465023453191
1783,3,8020,0,2,0.99940359422418
1783,2,8020,0,2,0.999212642754215
1783,4,8020,-1,2,0.998864833510306
1783,1,8020,1,2,0.998339898924966
1783,1,8020,1,2,0.997842421910758
1783,3,8020,0,2,0.997205772116163
1783,4,8020,-1,2,0.996347086612622
1783,1,8020,1,2,0.994696683286391
1783,3,8020,0,2,0.993165519293843
1783,3,8020,0,2,0.991151764791202
1783,2,8020,-1,2,0.988642276974513
1783,3,8020,0,1,0.99283045525464
1783,4,8020,0,1,0.995315357661916
1783,3,8020,0,2,0.993483003635279
1783,2,8020,-1,2,0.991790114193909
1783,4,8020,0,1,0.994199206412368
1783,1,8020,0,1,0.991991505662843
1783,4,8020,0,1,0.98523103204794
1783,1,8020,1,2,0.979824440315528
1783,4,8020,0,1,0.973476925123092
1783,4,8020,0,1,0.964175762594846
1783,4,8020,-1,2,0.952100333337356
1783,3,8020,0,2,0.922989177873193
1783,2,8020,0,1,0.905288984448002
1783,2,8020,0,1,0.917149760902421
1783,1,8020,1,2,0.925557375267905
1783,4,8020,0,1,0.904288225789091
1783,4,8020,-1,2,0.872601116732499
1783,4,8020,-1,1,0.802917694376456
1783,3,8020,1,1,0.90685179887356
1783,1,8020,0,2,0.844320142248946
1783,4,8020,0,1,0.90206169323896
1783,3,8020,1,1,0.86983341633262
1783,3,8020,0,2,0.787917959351797
1783,2,8020,-1,1,0.739198161789559
1783,3,8020,1,1,0.725510003522104
1783,1,8020,1,2,0.589888691180571
1783,3,8020,0,2,0.52766307573111
1783,1,8020,0,2,0.455972180567999
1783,2,8020,0,2,0.570802499671714
1783,1,8020,0,1,0.512886923920547
1783,3,8020,0,1,0.363629641364886
1783,2,8020,0,2,0.490898768186146
1783,1,8020,0,1,0.427881689805676
1783,3,8020,0,2,0.292393478656723
1783,1,8020,1,2,0.239856003829667
1783,2,8020,-1,1,0.192055355216381
1783,3,8020,0,2,0.173269922230282
1783,4,8020,0,1,0.138714626332301
1783,2,8020,-1,2,0.105250834838803
1783,1,8020,0,1,0.141713662451341
1783,2,8020,0,2,0.0830924063212933
1783,2,8020,-1,1,0.0655805856424491
1783,2,8020,0,2,0.0579579234634484
1783,1,8020,0,1,0.0439753449721444
1783,4,8020,0,1,0.0250315489547741
1783,1,8020,1,2,0.0185246757028699
1783,1,8020,0,1,0.0134642050943869
1783,4,8020,0,1,0.00751418631823984
1783,1,8020,0,1,0.00556999243260591
1783,3,8020,0,1,0.00314645195204413
1783,2,8020,-1,1,0.00503761649637918
1783,2,8020,0,2,0.00431092192212987
1783,4,8020,0,1,0.00313141792846297
1783,2,8020,0,2,0.00233281848265989
