subj_i,state,block,reward,action,w
770,4,5050,-1,2,3.41999293029617e-10
770,4,5050,0,2,4.06086976536237e-10
770,3,5050,1,1,3.89924689016722e-10
770,2,5050,-1,1,5.55538016396711e-10
770,1,5050,0,2,6.05374348653381e-10
770,3,5050,1,2,5.86816438001625e-10
770,4,5050,0,2,4.2083296489472e-10
770,1,5050,1,1,4.04149652896012e-10
770,1,5050,0,1,1.00925841982383e-09
770,1,5050,1,1,9.6210415730282e-10
770,1,5050,0,2,4.79061730074957e-09
770,3,5050,0,1,4.57731330372307e-09
770,3,5050,0,1,4.43191419634749e-09
770,1,5050,0,2,4.29217434246067e-09
770,3,5050,1,2,4.10239695169986e-09
770,4,5050,0,1,4.33707023297066e-09
770,2,5050,-1,2,4.05222963759048e-09
770,4,5050,0,2,5.2991578191298e-09
770,3,5050,0,2,5.10039084525228e-09
770,4,5050,0,1,5.00183529586556e-09
770,4,5050,0,2,4.6847538069e-09
770,1,5050,0,2,4.51858846834337e-09
770,2,5050,-1,2,4.32018468932122e-09
770,1,5050,1,1,5.55600927766306e-09
770,1,5050,1,1,1.13228062664363e-07
770,1,5050,0,2,1.51954602067054e-06
770,4,5050,0,2,1.4323739999207e-06
770,4,5050,-1,2,1.38170362110602e-06
770,1,5050,1,1,1.60666605312179e-06
770,4,5050,0,1,9.13478981346945e-06
770,3,5050,1,2,8.52995248129416e-06
770,3,5050,0,1,1.3814502888764e-05
770,4,5050,0,1,1.31910541069306e-05
770,1,5050,1,1,1.23221539983763e-05
770,3,5050,0,1,4.75437871052663e-05
770,2,5050,-1,1,4.54135419606857e-05
770,3,5050,1,1,5.23430349796438e-05
770,2,5050,-1,2,0.00026399567642538
770,2,5050,0,1,0.000344993672062427
770,3,5050,1,2,0.000332569968474052
770,2,5050,-1,1,0.000976359440540513
770,2,5050,0,2,0.00114607888895177
770,1,5050,0,1,0.00107868022806367
770,3,5050,1,2,0.00101244128163457
770,1,5050,0,1,0.00572254409673691
770,2,5050,-1,2,0.00537502982750402
770,3,5050,1,1,0.00706170585226943
770,4,5050,0,1,0.154184203879287
770,2,5050,-1,2,0.145550904059451
770,1,5050,1,1,0.180909978191966
770,4,5050,0,2,0.402102825852017
770,2,5050,-1,1,0.395114188584948
770,3,5050,1,2,0.442275534715559
770,2,5050,0,1,0.952372150235388
770,4,5050,-1,1,0.950238528027746
770,4,5050,-1,1,0.962686507673938
770,4,5050,-1,1,0.971613139812527
770,2,5050,0,2,0.978097573614284
770,3,5050,0,2,0.976688662138315
770,2,5050,0,1,0.974639556932202
770,2,5050,-1,1,0.973528009054819
770,4,8020,-1,1,0.3820857325583
770,2,8020,0,2,0.3820857325583
770,3,8020,1,1,0.3820857325583
770,3,8020,0,2,0.3820857325583
770,2,8020,0,2,0.385009253564301
770,3,8020,0,2,0.385009253564301
770,3,8020,1,2,0.387905908574663
770,4,8020,-1,2,0.364025802227165
770,3,8020,1,1,0.381403809610777
770,4,8020,0,1,0.351088181745011
770,3,8020,1,1,0.34884687372121
770,1,8020,0,1,0.317356411173006
770,4,8020,0,1,0.317356411173006
770,3,8020,1,1,0.315246585307902
770,4,8020,0,1,0.282592965227629
770,2,8020,-1,1,0.280638276248239
770,1,8020,1,1,0.276657911780371
770,4,8020,0,1,0.276657911780371
770,4,8020,0,1,0.2747469779381
770,1,8020,0,1,0.272862261443582
770,3,8020,1,1,0.272862261443582
770,4,8020,-1,2,0.239688814332595
770,3,8020,1,1,0.24335717649027
770,3,8020,0,1,0.208617680408792
770,4,8020,-1,2,0.210451442884408
770,4,8020,-1,2,0.212948994280598
770,2,8020,-1,1,0.214739691132989
770,1,8020,0,1,0.211451661141611
770,1,8020,1,2,0.211451661141611
770,3,8020,0,2,0.190390928961042
770,1,8020,0,2,0.200705232109235
770,1,8020,0,1,0.203100054886887
770,4,8020,0,1,0.205129160357695
770,2,8020,-1,1,0.19915543647953
770,2,8020,0,2,0.196076463358267
770,2,8020,0,1,0.191547338170579
770,4,8020,0,1,0.192257367898824
770,3,8020,0,1,0.186622100127453
770,4,8020,-1,2,0.188347311465757
770,2,8020,0,2,0.186659476853115
770,2,8020,-1,1,0.182558385694648
770,1,8020,1,2,0.176993664036025
770,1,8020,1,2,0.156289273010959
770,3,8020,1,1,0.136301836380149
770,2,8020,0,2,0.110195403237393
770,3,8020,0,2,0.106693836064912
770,3,8020,0,2,0.114032086008031
770,1,8020,0,1,0.121722318405521
770,1,8020,0,1,0.125401657273833
770,4,8020,0,1,0.129133760147921
770,2,8020,0,2,0.124129111473502
770,2,8020,-1,1,0.120278781109445
770,2,8020,-1,1,0.114521766063442
770,2,8020,-1,1,0.109055711313135
770,1,8020,0,1,0.103866563408992
770,2,8020,0,2,0.107001195735335
770,1,8020,0,2,0.101197181610596
770,1,8020,0,1,0.102646752294208
770,4,8020,-1,2,0.105773962382668
770,1,8020,1,2,0.103623013477826
770,2,8020,0,2,0.0857191123063293
770,1,8020,0,2,0.0810055171393886
770,3,8020,1,1,0.0821352463354718
770,1,8020,1,2,0.0613954960006703
770,4,8020,0,1,0.0495657488272089
770,2,8020,0,2,0.0471015041248358
770,4,8020,-1,2,0.0444311061979228
770,4,8020,0,1,0.0430023140070634
770,4,8020,0,1,0.0405337990832381
770,1,8020,1,2,0.0382211452939999
770,2,8020,0,2,0.0299975022324116
770,1,8020,1,2,0.0282825482819301
770,3,8020,1,1,0.0214114681629735
770,3,8020,1,1,0.0143831958015126
770,4,8020,0,1,0.00794166628557191
770,4,8020,-1,2,0.00747800066914174
770,4,8020,-1,2,0.00703398466253459
770,3,8020,0,1,0.0066052230227777
770,1,8020,1,2,0.00666564981652963
770,3,8020,1,1,0.00476095928098618
770,1,8020,0,1,0.00122744110789231
770,2,8020,0,2,0.00132957055703693
770,1,8020,1,2,0.00125209352543255
770,4,8020,-1,2,0.00080822736553619
770,3,8020,1,1,0.000757590644718065
770,3,8020,1,1,0.00122026300780558
770,2,8020,0,2,0.00299786849472363
770,4,8020,-1,2,0.00282488776277154
770,3,8020,0,2,0.0026450113038254
770,1,8020,1,2,0.00286803796741009
770,3,8020,1,1,0.00152446629471627
770,2,8020,-1,1,0.00231836954763501
770,4,8020,0,1,0.00208701536381485
770,2,8020,0,2,0.00190222824776518
770,2,8020,0,2,0.00177845747042794
770,1,8020,1,2,0.0016636591161346
770,1,8020,0,1,0.000414015313366283
770,1,8020,1,1,0.000454774702602503
770,3,8020,1,1,2.45082551954241e-05
770,4,8020,0,1,3.19200999282816e-05
770,2,8020,0,2,2.91112003617524e-05
770,2,8020,-1,1,2.72440542631385e-05
770,2,8020,0,2,2.39484666258906e-05
770,4,8020,-1,1,2.2245229715694e-05
770,4,8020,-1,2,3.83558355949908e-05
770,1,8020,1,2,3.65207231171731e-05
770,2,8020,-1,1,0.000145125317442592
770,3,8020,0,1,0.000126698958945898
770,3,8020,0,1,0.000125878442343689
770,4,8020,0,1,0.000125068060295031
770,1,8020,1,2,0.000113344207483394
770,2,8020,0,2,0.000428779638463238
770,3,8020,1,1,0.00039539744235145
770,3,8020,1,1,0.000476511281495008
770,2,8020,0,2,0.000547721307588578
770,1,8020,0,1,0.000505412430911265
770,1,8020,1,2,0.000535906447043496
770,3,8020,1,1,0.00107293193635051
770,4,8020,0,1,0.00119482577670355
770,2,8020,0,2,0.00108379917290139
770,1,8020,1,2,0.00100076249827413
770,3,8020,1,1,0.00158492044597164
770,4,8020,0,1,0.00172554595041295
770,1,8020,1,2,0.00156651361891084
770,2,8020,0,2,0.00218732753433633
770,3,8020,1,1,0.00202118495267195
770,4,8020,0,1,0.00216364704715122
770,2,8020,-1,2,0.00196583915086288
770,4,8020,-1,2,0.00337963970934502
770,3,8020,0,1,0.00311379817765363
770,2,8020,-1,1,0.00310074457363329
770,4,8020,0,1,0.00273046512415434
770,3,8020,1,1,0.00246423411154199
770,2,8020,-1,2,0.00260471196353393
770,1,8020,1,2,0.00446843469565686
770,3,8020,1,1,0.00576131160503752
770,3,8020,1,1,0.00602580892742554
770,3,8020,1,1,0.00624947122731007
770,1,8020,0,1,0.00643633366672041
770,3,8020,1,1,0.00661458183852943
770,3,8020,1,1,0.00677252719031968
770,2,8020,0,2,0.00689981746970186
770,2,8020,0,2,0.00634330283662981
770,2,8020,0,2,0.00583515238569867
770,1,8020,0,2,0.00537088230411913
770,2,8020,0,2,0.00531469264337027
770,1,8020,0,2,0.00489467640778058
770,1,8020,0,2,0.00484363930154014
770,1,8020,1,2,0.00479332485553494
770,2,8020,0,2,0.00582645112901905
770,2,8020,-1,1,0.00536950113980211
770,2,8020,0,2,0.00471639271436154
770,4,8020,0,1,0.00431782149792871
770,1,8020,0,1,0.00390056054711903
770,4,8020,0,1,0.00398382754961957
770,1,8020,1,2,0.00360157979701984
770,3,8020,1,1,0.00417982656984573
770,3,8020,0,1,0.00424040373345985
770,4,8020,0,1,0.00423434040558843
770,2,8020,0,2,0.00383113628781344
770,1,8020,0,2,0.00350938337828334
770,1,8020,0,2,0.00348053175027148
770,2,8020,0,2,0.00345194383709868
770,1,8020,1,2,0.00316395427674461
770,2,8020,0,2,0.00357010152070814
770,4,8020,0,1,0.00327434521100754
770,3,8020,1,1,0.002964560760268
770,1,8020,1,2,0.00299754924803761
770,4,8020,0,1,0.00330397976441147
770,4,8020,-1,2,0.00299366580039323
770,3,8020,0,1,0.00263436803385727
770,4,8020,0,1,0.00263146124696986
770,4,8020,-1,1,0.00236893745210697
770,3,8020,1,1,0.00435912682018047
770,4,8020,0,1,0.00439489048087566
770,2,8020,0,2,0.00396330701979128
770,4,8020,0,1,0.00363734866459234
770,1,8020,1,2,0.00328241209411687
770,3,8020,1,1,0.00355028860414337
770,4,8020,0,1,0.0035692346357576
