subj_i,state,block,reward,action,w
779,2,8020,0,2,0.000381157381443845
779,3,8020,0,1,0.000321028888854115
779,3,8020,0,1,0.000336137933975471
779,4,8020,-1,1,0.000350691602962088
779,3,8020,0,1,0.000521298961517907
779,3,8020,0,1,0.000542132102265421
779,3,8020,1,1,0.000562198033884612
779,1,8020,1,2,0.000514064762622096
779,1,8020,1,2,0.000483859902243715
779,4,8020,0,1,0.000456240800168396
779,4,8020,-1,2,0.000419285862376812
779,1,8020,1,2,0.00023431245189507
779,1,8020,1,2,0.00022130595014203
779,2,8020,0,2,0.000209353102375894
779,2,8020,0,2,0.000177168856976527
779,3,8020,1,1,0.000150612187607316
779,3,8020,1,2,0.000138070595673572
779,4,8020,0,1,0.000206882732492835
779,1,8020,1,2,0.000185679932451527
779,3,8020,0,2,0.000175914696658141
779,1,8020,1,2,0.000136122080197115
779,1,8020,1,2,0.000129146310859699
779,3,8020,1,1,0.000122693348971936
779,3,8020,1,1,0.000116545194508051
779,4,8020,-1,1,0.000110362103102703
779,3,8020,1,1,0.000167537598009835
779,1,8020,1,2,0.000158284714684284
779,2,8020,0,2,0.000150568826193465
779,3,8020,0,2,0.000128549052624658
779,1,8020,1,2,9.26843203102678e-05
779,3,8020,1,1,8.82734892605055e-05
779,4,8020,0,1,8.13219140627871e-05
779,3,8020,0,1,7.33929203511514e-05
779,4,8020,0,1,7.72623742536891e-05
779,3,8020,1,1,6.99084326722146e-05
779,2,8020,0,2,6.45849989079064e-05
779,4,8020,0,1,5.53639280686857e-05
779,2,8020,0,2,5.0216696409486e-05
779,4,8020,0,1,4.32136136580645e-05
779,3,8020,1,1,3.92872276384672e-05
779,4,8020,0,2,3.62775514686507e-05
779,3,8020,1,1,5.04953190237037e-05
779,1,8020,1,2,4.66171578510124e-05
779,4,8020,0,1,4.44501268718446e-05
779,2,8020,0,2,4.07796510797396e-05
779,1,8020,1,2,3.52217739675786e-05
779,1,8020,1,2,3.36216408991545e-05
779,2,8020,0,2,3.21281264411423e-05
779,1,8020,1,2,2.78465959581349e-05
779,4,8020,0,1,2.66364873903225e-05
779,1,8020,1,2,2.44805048498997e-05
779,2,8020,0,2,2.34392947145835e-05
779,3,8020,1,1,2.03835242249425e-05
779,2,8020,0,2,1.88181537300902e-05
779,1,8020,1,2,1.64170034955582e-05
779,4,8020,0,1,1.57332868977648e-05
779,1,8020,1,2,1.44845707080428e-05
779,1,8020,0,2,1.38936381872662e-05
779,2,8020,0,2,1.48328695202716e-05
779,2,8020,0,2,1.29796372273302e-05
779,3,8020,1,1,1.13910277140155e-05
779,1,8020,1,2,1.05181824786773e-05
779,1,8020,1,2,1.01058873698556e-05
779,3,8020,1,1,9.71736811229346e-06
779,2,8020,0,2,8.97567829981891e-06
779,4,8020,0,1,7.89908075059456e-06
779,1,8020,0,2,7.28411582455405e-06
779,4,8020,0,1,7.7531829928621e-06
779,1,8020,0,2,7.1608988626984e-06
779,3,8020,1,1,7.59069081118509e-06
779,1,8020,0,2,7.01437218231713e-06
779,3,8020,1,1,7.4078904581042e-06
779,4,8020,0,1,6.84903077300714e-06
779,3,8020,1,1,6.33545935389896e-06
779,3,8020,1,1,5.86097454459586e-06
779,2,8020,0,2,5.42553305790197e-06
779,4,8020,0,1,4.78751428119097e-06
779,4,8020,-1,2,4.43502616845599e-06
779,2,8020,0,2,2.12565767776295e-06
779,4,8020,0,1,1.88049402667935e-06
779,2,8020,0,2,1.7122121087458e-06
779,2,8020,0,2,1.51845777408181e-06
779,3,8020,1,1,1.34980941723194e-06
779,2,8020,-1,1,1.25038624379541e-06
779,4,8020,0,1,5.62171028474167e-07
