subj_i,state,block,reward,action,w
772,3,8020,1,1,0.5
772,3,8020,1,1,0.5
772,1,8020,1,2,0.5
772,4,8020,0,1,0.5
772,2,8020,-1,2,0.5
772,1,8020,1,2,0.5
772,1,8020,1,2,0.5
772,4,8020,-1,1,0.5
772,2,8020,-1,1,0.5
772,4,8020,0,1,0.704034638567028
772,2,8020,-1,1,0.704034638567028
772,1,8020,0,1,0.716533015530677
772,1,8020,0,1,0.290494846200127
772,2,8020,0,2,0.121627291449673
772,3,8020,0,1,0.0503812617106757
772,2,8020,-1,2,0.0503812617106757
772,3,8020,1,1,0.0736692924188446
772,3,8020,1,1,0.0736692924188446
772,3,8020,1,1,0.0736692924188446
772,4,8020,0,1,0.0736692924188446
772,1,8020,1,2,0.0736692924188446
772,1,8020,0,2,0.0468810685526784
772,4,8020,0,1,0.190318825303724
772,2,8020,-1,1,0.190318825303724
772,2,8020,-1,1,0.164425521018508
772,1,8020,0,2,0.144113499448447
772,2,8020,-1,1,0.233681954770626
772,4,8020,-1,1,0.210101558348535
772,3,8020,0,2,0.210101558348535
772,1,8020,1,2,0.0824554950822486
772,4,8020,-1,2,0.063722502261684
772,1,8020,1,2,0.0582004346217939
772,3,8020,1,1,0.046187743541024
772,4,8020,0,1,0.04006574364671
772,3,8020,0,1,0.0347256477425548
772,4,8020,0,2,0.0524462373992375
772,2,8020,-1,1,0.219373931419801
772,3,8020,1,1,0.1993449360876
772,3,8020,1,1,0.181695063877152
772,1,8020,0,1,0.166916393899499
772,4,8020,0,2,0.0810929907461157
772,3,8020,1,1,0.102542372935881
772,3,8020,1,1,0.0942811829560624
772,2,8020,-1,2,0.0872518533620794
772,2,8020,0,2,0.114917771771459
772,2,8020,-1,1,0.0510336555731928
772,2,8020,-1,2,0.0426696650966075
772,4,8020,0,1,0.0586752245904135
772,4,8020,-1,1,0.0576544560753085
772,3,8020,1,1,0.0621992238192045
772,4,8020,-1,1,0.0577735673768864
772,1,8020,1,2,0.0577366502982994
772,2,8020,-1,2,0.0429920073881007
772,3,8020,0,1,0.0543071709170445
772,4,8020,0,2,0.0708858097889999
772,4,8020,-1,1,0.0660651298903184
772,1,8020,1,2,0.0595416992977003
772,1,8020,0,2,0.045616437948015
772,2,8020,0,2,0.0779460517950895
772,1,8020,1,1,0.0412149376926873
772,1,8020,1,2,0.464331735144664
772,1,8020,1,2,0.418661419532613
772,1,8020,0,1,0.376453015098203
772,3,8020,1,2,0.220149974037601
772,4,8020,-1,2,0.737593079009088
772,4,8020,-1,1,0.813894188948991
772,3,8020,1,1,0.808303570489743
772,1,8020,1,2,0.801439421107872
772,1,8020,1,2,0.763346827179722
772,3,8020,0,2,0.722704162714198
772,1,8020,1,2,0.524382413984538
772,2,8020,-1,1,0.473655903919966
