subj_i,state,block,reward,action,w
738,2,8020,0,2,0.5
738,2,8020,0,2,0.5
738,1,8020,1,2,0.5
738,3,8020,0,2,0.5
738,2,8020,0,2,0.5
738,3,8020,1,2,0.5
738,4,8020,0,2,0.5
738,1,8020,0,1,0.5
738,3,8020,0,2,0.497512436414267
738,1,8020,0,1,0.497512436414267
738,2,8020,0,2,0.495049502184727
738,1,8020,1,2,0.495049502184727
738,3,8020,0,2,0.490148494960789
738,1,8020,1,2,0.490148494960789
738,1,8020,0,2,0.485296935940009
738,4,8020,0,2,0.493177446109457
738,4,8020,-1,2,0.493177446109457
738,3,8020,0,2,0.493177446109457
738,1,8020,1,2,0.493177446109457
738,3,8020,0,2,0.4884170440339
738,1,8020,1,2,0.4884170440339
738,3,8020,0,2,0.483703621906491
738,3,8020,0,2,0.483703621906491
738,1,8020,1,2,0.483703621906491
738,2,8020,-1,1,0.479037107655285
738,2,8020,0,2,0.469258452510386
738,2,8020,0,2,0.478362811696706
738,1,8020,1,2,0.487244819241082
738,2,8020,0,2,0.482619292640367
738,1,8020,1,2,0.491280045928518
738,4,8020,-1,2,0.486695016377803
738,4,8020,0,2,0.486695016377803
738,4,8020,0,2,0.486695016377803
738,3,8020,1,2,0.486695016377803
738,1,8020,0,2,0.486695016377803
738,1,8020,1,2,0.494524410841786
738,2,8020,0,2,0.490020888579692
738,4,8020,-1,2,0.498470842561162
738,3,8020,0,2,0.498470842561162
738,4,8020,-1,2,0.498470842561162
738,2,8020,-1,2,0.498470842561162
738,2,8020,0,2,0.492075398926706
738,2,8020,0,2,0.499913873956109
738,4,8020,0,1,0.507572215184877
738,2,8020,0,2,0.556074686138636
738,4,8020,-1,2,0.563453737505984
738,4,8020,-1,2,0.56118537172275
738,3,8020,0,2,0.558935196790806
738,1,8020,1,2,0.558935196790806
738,3,8020,1,1,0.554528295209991
738,2,8020,0,2,0.536578808433659
738,3,8020,0,2,0.543851710192575
738,3,8020,0,1,0.541625927614276
738,4,8020,-1,2,0.571028777038086
738,4,8020,-1,2,0.568810563508727
738,4,8020,-1,2,0.566609516999318
738,4,8020,-1,2,0.564425438991606
738,1,8020,1,2,0.562258134016451
738,3,8020,0,1,0.557897150751525
738,2,8020,0,2,0.586029755777472
738,1,8020,0,2,0.592961431449176
738,2,8020,-1,2,0.600366486963535
738,4,8020,0,1,0.594263422643334
738,2,8020,0,2,0.674251541927393
738,2,8020,-1,1,0.680111145980187
738,3,8020,0,2,0.639608957628192
738,4,8020,-1,2,0.642842545969402
738,4,8020,-1,2,0.638839625842446
738,3,8020,0,2,0.634852086199156
738,4,8020,0,2,0.637971958245019
738,2,8020,-1,2,0.640872428268694
738,3,8020,1,2,0.628998697010989
738,4,8020,-1,2,0.626574638550612
738,2,8020,-1,2,0.622600367110353
738,1,8020,0,2,0.610383177570862
738,1,8020,1,2,0.617442465484735
738,1,8020,1,2,0.613361661309934
738,3,8020,0,2,0.609299957209681
738,2,8020,-1,2,0.61242837863543
738,2,8020,0,2,0.599980305326449
738,2,8020,0,2,0.610840130638115
738,4,8020,-1,2,0.62139987771064
738,2,8020,0,2,0.617437807520512
738,3,8020,0,2,0.627743828962184
738,1,8020,1,2,0.630692109995261
738,1,8020,1,2,0.626735554493558
738,1,8020,1,2,0.622795427357597
738,4,8020,-1,2,0.618872041231115
738,3,8020,0,2,0.614933078205765
738,4,8020,-1,2,0.617803143688686
738,2,8020,0,2,0.613892677657991
738,2,8020,0,2,0.624057508458023
738,1,8020,0,2,0.633943174769941
738,3,8020,0,2,0.640775019452007
738,1,8020,0,1,0.643454747719142
738,4,8020,0,2,0.627113511643654
738,3,8020,0,2,0.62939873093681
738,3,8020,0,2,0.632008691845861
738,4,8020,-1,2,0.634510001588168
738,1,8020,1,2,0.630730887853378
738,1,8020,1,2,0.625008660560842
738,3,8020,1,2,0.619298049596706
738,4,8020,-1,1,0.617143376663985
738,4,8020,-1,1,0.487790907657608
738,3,8020,1,1,0.359011890120671
738,4,8020,-1,1,0.329312053780009
738,2,8020,0,2,0.2232346069678
738,1,8020,1,2,0.230539936446495
738,1,8020,0,1,0.226293021265875
738,2,8020,-1,1,0.210019232376042
738,3,8020,0,2,0.16360445361452
738,3,8020,1,2,0.163958369363598
738,2,8020,-1,1,0.163688623660493
738,1,8020,0,2,0.125919834968342
738,1,8020,1,2,0.132260505645548
738,4,8020,0,1,0.128687162175329
738,3,8020,0,2,0.184067854656502
738,2,8020,-1,2,0.184443551030633
738,4,8020,0,1,0.169197897533399
738,3,8020,0,2,0.235799151525652
738,3,8020,1,1,0.236190933872174
738,4,8020,0,2,0.210628920052984
738,4,8020,0,1,0.221586511955755
738,2,8020,-1,1,0.300436682593462
738,4,8020,-1,2,0.235345462118757
738,4,8020,-1,1,0.212398436873132
738,4,8020,0,1,0.131731544023591
738,4,8020,0,1,0.184771422999155
738,4,8020,-1,2,0.251619055951529
738,1,8020,1,1,0.219159390129983
738,1,8020,0,2,0.22925254324867
738,3,8020,1,1,0.237724261551404
738,1,8020,1,2,0.212172316810861
738,3,8020,1,2,0.207787352583154
738,1,8020,0,1,0.20973779305768
738,4,8020,0,2,0.196217821927852
738,1,8020,0,2,0.209421719965567
738,2,8020,0,1,0.219299824188781
738,1,8020,1,2,0.272198395296145
738,2,8020,0,2,0.265626721724669
738,1,8020,0,1,0.28531075207629
738,1,8020,0,2,0.269272604546388
738,1,8020,0,2,0.283094646365243
738,1,8020,1,2,0.296913909346214
738,3,8020,1,1,0.288677042253459
738,3,8020,0,2,0.260917540981178
738,2,8020,-1,1,0.256976362335474
738,2,8020,-1,1,0.197702304029009
738,3,8020,1,1,0.149322199302009
738,1,8020,1,2,0.131688733794006
738,1,8020,1,2,0.127232720288922
738,4,8020,0,1,0.122931664411835
738,1,8020,1,2,0.173451151898323
738,3,8020,1,1,0.16792100237002
738,3,8020,1,1,0.148562925868643
738,2,8020,-1,1,0.131164815428398
738,2,8020,-1,1,0.0970659115708935
738,2,8020,-1,1,0.0710751874479976
738,3,8020,0,1,0.0516167330235036
738,3,8020,1,1,0.0627980116358726
738,4,8020,0,1,0.0549287076513989
738,2,8020,-1,1,0.0795537898697032
738,1,8020,1,2,0.0578794923394587
738,4,8020,-1,2,0.0557976577242434
738,2,8020,0,2,0.0463235952571498
738,2,8020,0,2,0.0554238501975603
738,4,8020,0,1,0.0660213359966837
738,3,8020,1,1,0.0956218587356059
738,2,8020,0,1,0.0840600294191607
738,4,8020,0,1,0.102697881559979
738,4,8020,0,1,0.145356836637911
738,3,8020,1,1,0.200734656231847
738,3,8020,1,1,0.17907812689114
738,4,8020,0,1,0.159383183327404
738,1,8020,1,2,0.21768983349911
738,2,8020,0,2,0.211186448965636
738,3,8020,0,2,0.243993109408883
738,2,8020,0,2,0.232677755391598
738,3,8020,1,1,0.267178142409921
738,2,8020,0,1,0.239486602331059
738,4,5050,0,1,0.184753228244779
738,1,5050,1,1,0.184753228244779
738,4,5050,0,1,0.184753228244779
738,4,5050,0,2,0.184753228244779
738,4,5050,-1,2,0.189462916493438
738,1,5050,1,2,0.186470026281483
738,3,5050,0,2,0.18740535589562
738,1,5050,1,2,0.18740535589562
738,4,5050,0,2,0.188320260167787
738,4,5050,-1,2,0.192599875138988
738,4,5050,-1,2,0.189626964102677
738,1,5050,1,1,0.186717144462133
738,4,5050,-1,2,0.188522084561225
738,2,5050,0,2,0.185652503841708
738,4,5050,-1,1,0.185652503841708
738,4,5050,0,2,0.167589034835403
738,1,5050,1,2,0.174895990820726
738,3,5050,0,2,0.176568352034467
738,3,5050,1,1,0.176568352034467
738,4,5050,0,2,0.173707623329393
738,2,5050,0,1,0.181032084593242
738,3,5050,0,2,0.183379833749145
738,2,5050,-1,2,0.181923340117406
738,2,5050,-1,2,0.180461641705889
738,1,5050,1,1,0.1790232446745
738,1,5050,0,2,0.181551139188696
738,1,5050,1,2,0.177324030539262
738,1,5050,0,2,0.179811360002565
738,2,5050,0,1,0.175694147953804
738,3,5050,1,2,0.18914094333579
738,1,5050,1,2,0.190130947175209
738,2,5050,0,1,0.19273285609089
