subj_i,state,block,reward,action,w
735,3,5050,0,1,0.5
735,2,5050,0,2,0.5
735,1,5050,1,1,0.5
735,3,5050,1,1,0.5
735,4,5050,0,1,0.5
735,4,5050,-1,1,0.5
735,2,5050,-1,2,0.5
735,1,5050,1,2,0.5
735,4,5050,-1,1,0.406254912563035
735,2,5050,0,2,0.406254912563035
735,3,5050,0,1,0.406254912563035
735,3,5050,1,2,0.406254912563035
735,3,5050,0,1,0.268991821798242
735,4,5050,0,1,0.311522103682889
735,3,5050,0,1,0.311522103682889
735,4,5050,0,1,0.350159293816875
735,1,5050,0,2,0.350159293816875
735,2,5050,-1,2,0.42610371884626
735,1,5050,1,2,0.42610371884626
735,1,5050,1,1,0.328387706147638
735,3,5050,0,2,0.141538152658656
735,4,5050,0,1,0.209189819510946
735,1,5050,0,1,0.209189819510946
735,3,5050,1,2,0.270232163852567
735,1,5050,0,1,0.145860032420388
735,2,5050,0,2,0.185768964967129
735,1,5050,0,1,0.185768964967129
735,1,5050,1,2,0.227322942011604
735,2,5050,-1,2,0.0523063583960317
735,3,5050,1,1,0.0523063583960317
735,4,5050,0,2,0.0203094051742188
735,1,5050,0,2,0.0369719814264143
735,4,5050,-1,1,0.0439285403934177
735,4,5050,0,1,0.0407711226743131
735,2,5050,0,2,0.0446007776585412
735,4,5050,-1,1,0.0446007776585412
735,1,5050,1,2,0.0418158847120873
735,1,5050,0,2,0.00319015028887349
735,3,5050,0,2,0.00317943354482362
735,3,5050,0,1,0.00430121812893988
735,4,5050,-1,1,0.00528729112749029
735,4,5050,0,1,0.00496542783584602
735,2,5050,0,2,0.00539267817611214
735,4,5050,0,1,0.00539267817611214
735,2,5050,-1,1,0.00577304149493832
735,1,5050,1,1,0.00415344828914533
735,1,5050,0,1,0.00109258610020333
735,2,5050,0,1,0.00113511492102204
735,2,5050,-1,1,0.0023085839390054
735,3,5050,1,1,0.00178836435022294
735,4,5050,-1,2,0.000396791985390255
735,2,5050,0,2,0.000307341170380764
735,2,5050,0,2,0.000293075157713127
735,4,5050,0,2,0.000277681164024302
735,1,5050,0,1,0.000428152719658927
735,3,5050,1,1,0.000441938932370899
735,2,5050,-1,2,3.65262633115497e-05
735,3,5050,0,1,3.87662143620158e-05
735,2,5050,0,2,3.84036901012922e-05
735,3,5050,1,1,3.65763749859656e-05
735,4,5050,0,2,4.32706669496452e-05
735,4,5050,-1,2,5.64408955562076e-05
735,3,5050,1,1,4.86237267024973e-05
735,4,5050,0,2,0.00045282120066735
735,2,5050,-1,2,0.000559557705050617
735,3,5050,1,1,0.000590085571677447
735,3,5050,0,2,0.00129698972373436
735,4,5050,-1,1,0.00146051144197532
735,2,5050,0,2,0.00132514776660874
735,3,5050,0,1,0.00126761098260657
735,4,5050,0,2,0.00118352725358644
735,3,5050,1,2,0.00130517134648511
735,3,5050,1,1,0.000872117948927872
735,1,5050,0,2,0.00159447971123407
735,3,5050,1,1,0.00152323364408558
735,2,5050,0,1,0.00230501423918131
735,4,5050,0,2,0.00418860493702948
735,1,5050,0,1,0.00439303499064944
735,2,5050,-1,2,0.00453333967800831
735,3,5050,1,1,0.00456084590425273
735,3,5050,1,1,0.00615914553297
735,2,5050,0,1,0.00771938071103533
735,1,5050,1,2,0.011130788207664
735,1,5050,0,2,0.0183914525093834
735,3,5050,0,1,0.0162181413914492
735,1,5050,0,1,0.0151776122275017
735,1,5050,1,2,0.0150415720745227
735,1,5050,0,2,0.136594504810924
735,3,5050,0,1,0.125747442967517
735,1,5050,1,2,0.118568175044653
735,4,5050,0,2,0.234501645646838
735,4,5050,0,1,0.236622872394097
735,2,5050,0,2,0.277988689007329
735,2,5050,0,2,0.286105252793736
735,2,5050,0,1,0.292109918995556
735,1,5050,1,2,0.361284376108223
735,4,5050,-1,1,0.469056141089089
735,2,5050,-1,1,0.420568100015559
735,4,5050,0,2,0.364849822104191
735,4,5050,-1,1,0.360086051112819
735,2,5050,-1,1,0.309435549125865
735,4,5050,0,2,0.258424046143127
735,2,5050,0,2,0.244614125006363
735,2,5050,-1,2,0.241350383532728
735,1,5050,1,1,0.247021987776802
735,2,5050,-1,2,0.376871407831718
735,1,5050,1,2,0.380966014980736
735,4,5050,-1,2,0.473728282204449
735,2,5050,0,1,0.504556672371334
735,3,5050,0,2,0.573976738174397
735,1,5050,1,1,0.530521895284621
735,3,5050,1,2,0.859874279385447
735,1,5050,0,2,0.925809420383912
735,4,5050,0,1,0.918351848926271
735,1,5050,1,2,0.934313738963031
735,4,5050,0,1,0.953039436444463
735,3,5050,0,2,0.961321071494882
735,1,5050,1,1,0.948780015015445
735,2,5050,-1,1,0.998053289208053
735,3,5050,1,2,0.997651121740173
735,4,5050,0,1,0.999569757953536
735,2,5050,0,1,0.999639151289826
735,4,5050,0,2,0.999717033058333
735,3,5050,1,2,0.999718181725315
735,2,5050,0,1,0.999989295739046
735,4,5050,-1,2,0.999991109271872
735,1,5050,0,2,0.999991295196812
735,3,5050,1,2,0.999990219212936
735,3,5050,0,2,0.9999979425109
735,3,5050,1,2,0.999997238159144
735,4,5050,0,1,0.999999066966488
735,2,5050,0,2,0.99999919428084
735,1,5050,1,1,0.999999227011126
735,1,5050,0,2,0.999999841177875
735,4,5050,-1,1,0.99999981679793
735,3,5050,0,2,0.999999786208183
735,4,5050,-1,1,0.999999721933727
735,2,5050,-1,1,0.999999674004041
735,1,5050,0,1,0.999999614912144
735,1,5050,0,2,0.999999502116309
735,3,5050,0,2,0.999999432657122
735,1,5050,1,2,0.999999265301917
735,4,5050,0,1,0.999999509038339
735,1,5050,1,2,0.999999578170093
735,1,5050,0,1,0.999999693418631
735,3,5050,1,2,0.999999590977149
735,1,5050,0,2,0.999999825702945
735,3,5050,1,2,0.999999808704192
735,2,5050,0,2,0.999999902009135
735,3,5050,0,2,0.999999902415474
735,2,5050,-1,2,0.999999879070035
735,3,5050,0,1,0.999999879877039
735,2,5050,-1,2,0.999999857071305
735,2,5050,-1,1,0.999999856224966
735,3,5050,1,2,0.999999832668067
735,4,5050,0,1,0.999999901900031
735,3,5050,0,2,0.999999914153916
735,4,5050,-1,2,0.999999896887382
735,2,5050,0,1,0.999999894743197
735,2,5050,-1,1,0.999999913098025
735,2,5050,0,1,0.999999900038617
735,3,5050,1,2,0.999999915995785
735,2,5050,0,1,0.999999946514558
735,2,5050,0,1,0.999999953420109
735,4,5050,0,1,0.999999958211994
735,3,5050,1,2,0.999999962008625
735,4,5050,0,1,0.999999973855227
735,4,5050,-1,2,0.999999975911005
735,1,5050,0,2,0.999999973542429
735,4,5050,0,1,0.999999970927445
735,1,5050,0,2,0.999999972326704
735,3,5050,1,1,0.999999969565425
735,4,5050,0,1,0.999999981923675
735,2,5050,0,1,0.999999982624045
735,1,5050,0,1,0.999999984018013
735,2,5050,-1,1,0.999999979415142
735,1,5050,0,1,0.999999977909331
735,1,5050,1,2,0.999999971665499
735,4,5050,0,1,0.999999977396939
735,1,5050,0,2,0.999999978084727
735,2,8020,-1,1,0.00100000083067828
735,4,8020,0,1,0.00100000083067828
735,2,8020,-1,1,0.00100000083067828
735,1,8020,0,1,0.00100000083067828
735,4,8020,0,1,0.00100000083067828
735,4,8020,0,1,0.00100000083067828
735,2,8020,0,2,0.00100000083067828
735,1,8020,1,2,0.000760534658077592
735,4,8020,-1,2,0.000657066116028434
735,1,8020,0,1,0.000446236845189586
735,4,8020,-1,1,0.000702257167903776
735,4,8020,-1,1,0.000766245763264988
735,2,8020,-1,1,0.000818948272979816
735,1,8020,0,2,0.000731382750901614
735,3,8020,0,2,0.000899797669927466
735,4,8020,0,1,0.000899797669927466
735,3,8020,1,1,0.000826973660981251
735,2,8020,0,2,0.000714472747532544
735,1,8020,0,1,0.000507395549643443
735,2,8020,-1,1,0.00075631294449495
735,3,8020,0,2,0.000623072919241382
735,4,8020,0,1,0.000980450225086125
735,2,8020,-1,1,0.000907050494008442
735,4,8020,0,1,0.000760218670250335
735,3,8020,0,2,0.000707262862816081
735,4,8020,0,2,0.000988467768646947
735,3,8020,0,2,0.00231752039481091
735,3,8020,1,1,0.00301432860575961
735,1,8020,1,2,0.00195367115659221
735,1,8020,0,2,0.00143782322907657
735,1,8020,1,2,0.00158772359767611
735,1,8020,1,2,0.00123125266488489
735,3,8020,0,2,0.000974019149473609
735,1,8020,1,1,0.00140530643052308
735,3,8020,1,1,0.000144140118996323
735,3,8020,0,2,9.01419847022061e-05
735,4,8020,0,2,0.000136722725307272
735,2,8020,-1,1,0.000234896919981351
735,2,8020,0,2,0.000199701706494777
735,2,8020,0,2,0.000116186627489435
735,2,8020,0,2,7.07617493594461e-05
735,1,8020,0,2,4.47882530937737e-05
735,3,8020,0,2,4.73680445047999e-05
735,4,8020,-1,2,6.84441769681616e-05
735,3,8020,1,1,4.95744656370558e-05
735,3,8020,0,2,2.83447671867614e-05
735,2,8020,-1,1,4.2244942206845e-05
735,3,8020,1,1,3.00678608729501e-05
735,4,8020,0,1,1.69563102735543e-05
735,4,8020,-1,2,1.67778052048258e-05
735,1,8020,0,1,1.1607938974947e-05
735,3,8020,0,2,1.81692802295494e-05
735,1,8020,1,2,2.70609268402833e-05
735,3,8020,1,2,4.65117136887037e-06
735,1,8020,1,2,1.39419817851613e-07
735,4,8020,-1,2,6.44350426679568e-07
735,2,8020,0,2,4.51345569249687e-07
735,2,8020,0,2,2.79128575994621e-07
735,2,8020,0,2,1.78128700864791e-07
735,1,8020,1,2,1.16842580800445e-07
735,3,8020,0,2,1.62116031095481e-07
735,4,8020,-1,2,1.99575265426984e-07
735,4,8020,-1,2,1.41634810109668e-07
735,4,8020,0,1,1.01836834465022e-07
735,3,8020,1,1,8.26224741059156e-08
735,3,8020,0,1,2.61453523573947e-07
735,2,8020,0,2,2.62213248667493e-07
735,4,8020,-1,1,1.76223845821679e-07
735,1,8020,1,2,2.22576865670134e-07
735,2,8020,0,2,2.4822736999494e-07
735,2,8020,-1,1,1.70467364055381e-07
735,1,8020,1,2,9.74482081933822e-08
735,3,8020,1,1,9.93477732419671e-08
735,2,8020,-1,2,1.00181368467534e-07
735,3,8020,0,2,1.79157033931537e-07
735,1,8020,1,2,2.0066388178219e-07
735,3,8020,0,2,1.95311140566855e-07
735,2,8020,0,2,2.16630642349528e-07
735,1,8020,1,2,1.48253991111301e-07
735,2,8020,0,2,1.40499959443399e-07
735,2,8020,0,2,9.78362492149984e-08
735,2,8020,0,2,6.92140602150121e-08
735,1,8020,0,2,4.96797010473707e-08
735,4,8020,0,2,5.11489635999862e-08
735,2,8020,0,2,9.44360198103192e-08
735,2,8020,-1,1,6.86914789310634e-08
735,4,8020,0,1,3.50084271623676e-08
735,1,8020,0,2,3.02997384924835e-08
735,3,8020,0,1,3.10290526152225e-08
735,4,8020,0,1,3.23490169514929e-08
735,4,8020,0,1,2.78813413936041e-08
735,4,8020,0,1,2.39769733405802e-08
735,1,8020,1,2,2.06014282820276e-08
735,2,8020,0,2,1.95537090190666e-08
735,4,8020,-1,2,1.39394099373579e-08
735,1,8020,0,1,9.00553994053408e-09
735,1,8020,1,2,9.63921679385453e-09
735,4,8020,-1,2,8.73474966495103e-09
735,3,8020,1,1,5.7119942283353e-09
735,1,8020,1,2,4.50363204113271e-09
735,1,8020,1,2,4.05427045398627e-09
735,3,8020,1,1,3.63489693325847e-09
735,1,8020,0,1,2.65911264066595e-09
735,3,8020,1,2,2.51504521234645e-09
735,3,8020,0,1,2.18521666026619e-09
735,2,8020,0,2,2.31232544985119e-09
735,4,8020,-1,2,1.66893187198312e-09
735,1,8020,0,1,1.10459284725746e-09
735,4,8020,0,1,1.02698703881107e-09
735,3,8020,1,1,8.0310199653879e-10
735,1,8020,0,1,6.72862615430354e-10
735,1,8020,1,2,6.175955425024e-10
735,3,8020,0,1,5.05508432288934e-10
735,2,8020,0,2,5.41906442076908e-10
735,3,8020,1,1,3.95645374775866e-10
735,4,8020,0,1,3.24668984246257e-10
735,3,8020,1,1,2.54825938310948e-10
735,2,8020,-1,1,2.03605983809088e-10
735,2,8020,-1,2,9.75588125464225e-11
735,4,8020,-1,2,1.90389043163751e-10
735,2,8020,0,1,1.20286919711849e-10
735,2,8020,-1,2,6.87756209169426e-10
735,4,8020,0,1,1.19774911226577e-09
735,3,8020,1,1,9.17894063823009e-10
