subj_i,state,block,reward,action,w
775,4,8020,-1,2,0.000248992836473739
775,3,8020,1,1,0.000189283706589976
775,2,8020,0,2,0.000140863822445359
775,1,8020,1,2,9.87489409657655e-05
775,2,8020,-1,2,7.91742271761401e-05
775,1,8020,1,2,0.000950700199558789
775,3,8020,0,2,0.000768635860135044
775,4,8020,-1,2,0.000541027106571409
775,2,8020,-1,1,0.000418193183379783
775,3,8020,1,1,0.000202309280979576
775,4,8020,0,1,0.000141859164800125
775,4,8020,0,1,6.5738751217834e-05
775,4,8020,-1,2,3.19678649265221e-05
775,3,8020,1,1,2.25099303765431e-05
775,4,8020,0,1,1.58774477399197e-05
775,1,8020,0,2,7.68288902140603e-06
775,4,8020,-1,2,1.26298964208944e-05
775,1,8020,0,2,8.64220744286919e-06
775,3,8020,0,2,1.22977370200138e-05
775,4,8020,-1,1,7.92677305958942e-06
775,4,8020,0,1,3.15180746019024e-05
775,2,8020,0,2,1.62800025991709e-05
775,4,8020,-1,2,1.14841346896515e-05
775,4,8020,0,1,7.91241841374896e-06
775,4,8020,-1,1,4.05337324838699e-06
775,1,8020,0,2,1.18821767590403e-05
775,2,8020,-1,2,1.54249595288679e-05
775,3,8020,1,1,5.41365222474649e-05
775,2,8020,-1,1,3.67486622974821e-05
775,1,8020,0,1,1.92122297475498e-05
775,4,8020,0,1,1.19057011808278e-05
775,3,8020,1,2,6.58864111551053e-06
775,1,8020,1,2,1.44608567288363e-05
775,2,8020,0,2,1.20159344250766e-05
775,3,8020,0,2,8.49721186328975e-06
775,1,8020,1,2,5.5542729749877e-06
775,4,8020,0,1,4.62893344790774e-06
775,3,8020,0,2,2.62298478111164e-06
775,2,8020,-1,1,1.74228788914961e-06
775,2,8020,-1,2,9.00092715286491e-07
775,3,8020,0,2,2.4180222452475e-06
775,2,8020,-1,1,1.63124832260213e-06
775,2,8020,0,2,9.17208429476411e-07
775,1,8020,0,1,6.24470705335717e-07
775,1,8020,1,2,3.57155558530349e-07
775,4,8020,0,1,2.87039283065815e-07
775,1,8020,0,2,1.66314327673968e-07
775,2,8020,0,1,2.36436896531813e-07
775,3,8020,1,2,6.66397771075801e-07
775,2,8020,0,2,1.32967097728426e-06
775,1,8020,0,1,9.4463057955335e-07
775,2,8020,-1,1,5.51220169397107e-07
775,3,8020,1,1,3.09672162787809e-07
775,3,8020,1,1,2.0394161225983e-07
775,1,8020,1,2,1.35576457604104e-07
775,1,8020,1,2,1.07384832751994e-07
775,3,8020,1,1,8.5529004042641e-08
775,3,8020,1,1,5.74416820660205e-08
775,3,8020,1,1,3.89872683762946e-08
775,2,8020,0,2,2.67433738648054e-08
775,3,8020,1,1,1.85852267018886e-08
775,4,8020,0,1,1.28823392362193e-08
775,4,8020,-1,2,7.62173668205607e-09
775,2,8020,0,2,4.60354055306922e-09
775,3,8020,1,1,3.2371931500722e-09
775,2,8020,0,2,2.26681659283043e-09
775,3,8020,1,1,1.6119524544906e-09
775,3,8020,1,1,1.13993518914492e-09
775,4,8020,-1,2,8.13827432056574e-10
775,2,8020,0,2,5.00559081302417e-10
775,4,8020,-1,2,3.59744158812036e-10
775,4,8020,0,1,2.25061250122124e-10
775,4,8020,0,1,1.23987988187312e-10
775,4,8020,-1,2,6.97527546052982e-11
775,3,8020,0,2,4.19117884020059e-11
775,1,8020,1,2,2.21826726847871e-11
775,1,8020,0,1,1.77669699487059e-11
775,3,8020,1,1,9.50498785678454e-12
775,2,8020,-1,2,6.66556646238127e-12
775,1,8020,1,2,1.68934573731979e-11
775,3,8020,1,1,1.31876541632394e-11
775,1,8020,0,1,9.33595770685264e-12
775,2,8020,-1,1,4.93276024180972e-12
775,4,8020,0,1,2.61079766592819e-12
775,2,8020,-1,2,1.45798453072571e-12
775,4,8020,0,1,3.21958562306625e-12
775,1,8020,1,2,1.83265794320294e-12
775,4,8020,0,1,1.39811447430365e-12
775,3,8020,0,2,8.10250651161934e-13
775,3,8020,1,1,4.15507448603743e-13
775,2,8020,0,2,2.8950030127463e-13
775,2,8020,0,2,2.11319533443344e-13
775,1,8020,0,1,1.55486870010177e-13
775,1,8020,0,1,8.13757196421521e-14
775,2,8020,-1,1,4.3431040338115e-14
775,2,8020,0,2,2.30530014153754e-14
775,4,8020,0,1,1.66709682872751e-14
775,1,8020,1,2,9.82577401301185e-15
775,3,8020,1,1,7.14662195563251e-15
775,2,8020,0,2,5.02563831958472e-15
775,2,8020,0,2,3.66339945932982e-15
775,3,8020,1,1,2.69088174399736e-15
775,1,8020,0,1,1.90909309087043e-15
775,1,8020,1,2,1.01150687531482e-15
775,4,8020,0,1,7.23023687293473e-16
775,4,8020,-1,1,4.32971443045776e-16
775,3,8020,1,1,1.48758704082798e-15
775,4,8020,0,1,1.06435634694897e-15
775,2,8020,0,2,6.58994008583455e-16
775,4,8020,-1,2,4.87609177892757e-16
775,2,8020,0,2,2.63425359979166e-16
775,3,8020,1,1,1.96289249545937e-16
775,1,8020,1,2,1.41583256927167e-16
775,1,8020,0,1,1.02071376061901e-16
775,1,8020,1,2,5.24626198646093e-17
775,1,8020,0,1,3.72358076645916e-17
775,1,8020,0,2,1.90640348689785e-17
775,2,5050,0,1,0.00100000473992263
775,2,5050,0,1,0.00100000473992263
775,2,5050,-1,1,0.00100000473992263
775,2,5050,0,2,0.00100000473992263
775,2,5050,0,2,0.00126992081266266
775,1,5050,0,2,0.00110606516614038
775,4,5050,-1,2,0.00110606516614038
775,1,5050,1,2,0.00110606516614038
775,3,5050,0,1,0.00110606516614038
775,4,5050,-1,1,0.00110606516614038
775,4,5050,-1,2,0.00184331188985209
775,1,5050,0,1,0.00199813759372455
775,4,5050,0,1,0.00279891780888038
775,4,5050,-1,1,0.00121607237586912
775,1,5050,0,1,0.00175435027344653
775,4,5050,0,1,0.00167625689549934
775,3,5050,1,1,0.00107091278594729
775,2,5050,-1,2,0.00107091278594729
775,1,5050,0,2,0.00235043762195993
775,1,5050,0,1,0.00277498939080379
775,3,5050,0,1,0.00268445685277878
775,2,5050,0,2,0.00268445685277878
775,4,5050,-1,1,0.00273086763979611
775,1,5050,0,2,0.00356625097089912
775,3,5050,1,1,0.00399629868363657
775,1,5050,1,2,0.00399629868363657
775,4,5050,0,1,0.00240845989164043
775,4,5050,-1,1,0.00177008698095719
775,4,5050,-1,1,0.00218487146091751
775,2,5050,0,2,0.00253552122255244
775,2,5050,0,2,0.00245920118205097
775,4,5050,-1,1,0.00234180036452477
775,4,5050,-1,1,0.00261729917210989
775,3,5050,0,1,0.00285355334541111
775,3,5050,0,1,0.00285355334541111
775,3,5050,1,1,0.00285355334541111
775,1,5050,1,1,0.00285355334541111
775,2,5050,-1,1,0.00776117095616503
775,1,5050,0,2,0.00516639827347673
775,3,5050,1,1,0.00536744155127712
775,1,5050,1,1,0.00536744155127712
775,3,5050,1,1,0.00855085656728189
775,1,5050,0,2,0.00855085656728189
775,2,5050,-1,2,0.00787895405988847
775,4,5050,0,2,0.0125646895980831
775,2,5050,0,1,0.030280032251024
775,2,5050,0,1,0.0378251231603635
775,3,5050,0,1,0.042049971549502
775,4,5050,0,2,0.042049971549502
775,3,5050,0,1,0.0371109156695658
775,3,5050,0,1,0.0371109156695658
775,2,5050,0,2,0.0371109156695658
775,1,5050,0,2,0.0363656076373864
775,1,5050,1,2,0.0332774512160788
775,3,5050,1,1,0.0446123814914909
775,3,5050,0,1,0.0446123814914909
775,1,5050,1,1,0.0446123814914909
775,2,5050,-1,2,0.0462382411552014
775,3,5050,0,1,0.0508900258106524
775,4,5050,0,2,0.0508900258106524
775,3,5050,1,1,0.0373789314133105
775,1,5050,1,1,0.0373789314133105
775,2,5050,-1,2,0.0330978343945136
775,4,5050,-1,1,0.0327732111972324
775,1,5050,1,2,0.0284687907466043
775,4,5050,0,2,0.0399281215672016
775,4,5050,0,2,0.0259943356765004
775,4,5050,0,1,0.0166491544690484
775,1,5050,1,2,0.0259579643069906
775,2,5050,-1,2,0.0320825726200488
775,4,5050,0,1,0.0300896010528185
775,4,5050,-1,2,0.0414270002953645
775,3,5050,1,2,0.0670765991883986
775,3,5050,0,2,0.05596109723053
775,2,5050,0,2,0.059978444362749
775,2,5050,-1,2,0.0643255629588107
775,3,5050,1,1,0.0602886104506337
775,1,5050,0,2,0.0616743962844412
775,1,5050,0,2,0.0556758444992561
775,4,5050,0,1,0.0497792554826703
775,1,5050,1,1,0.0602959645791104
775,4,5050,0,1,0.0521631596932319
775,1,5050,0,2,0.0599762072488644
775,1,5050,1,1,0.0510306283123108
775,3,5050,1,1,0.0401749845741064
775,3,5050,1,2,0.0406999414004187
775,2,5050,0,2,0.0646663582500066
775,2,5050,0,2,0.0691239211570151
775,4,5050,0,1,0.0723394214117436
775,3,5050,1,1,0.0799296635630512
775,1,5050,0,1,0.0841530720717471
775,3,5050,0,2,0.111491546247398
775,3,5050,1,2,0.105770991513302
775,2,5050,-1,2,0.133401639192762
775,2,5050,0,1,0.127781425551239
775,2,5050,0,2,0.116614080886348
775,1,5050,1,1,0.124930705490749
775,3,5050,0,2,0.102907908687269
775,3,5050,0,2,0.0984145721636104
775,2,5050,0,1,0.0860498979692218
775,1,5050,0,1,0.0772949381213191
775,1,5050,1,2,0.0981643216307858
775,1,5050,1,2,0.128708366062891
775,2,5050,0,2,0.156133282786853
775,4,5050,0,2,0.167554445493253
775,1,5050,0,2,0.149869464219299
775,2,5050,-1,1,0.133664251557945
775,3,5050,0,2,0.168802537696877
775,2,5050,0,1,0.142263288969502
775,2,5050,0,2,0.13657693288712
775,3,5050,1,1,0.142779302471409
775,2,5050,-1,1,0.133876912086397
775,3,5050,1,2,0.147761810435352
775,3,5050,0,2,0.206493662499374
775,4,5050,0,1,0.176573794766967
775,4,5050,-1,2,0.193286075819614
775,1,5050,1,1,0.229061503988184
775,4,5050,-1,2,0.204514972172753
775,4,5050,0,1,0.220522411981339
775,4,5050,0,2,0.222617747494639
775,3,5050,0,2,0.224926476021293
775,3,5050,0,2,0.188766167715143
775,4,5050,-1,2,0.154944578518194
775,2,5050,-1,2,0.15942076206686
775,4,5050,0,1,0.158352957146208
775,1,5050,0,1,0.15679692274686
775,3,5050,0,2,0.183426482245185
775,1,5050,0,1,0.148993834545428
775,3,5050,1,1,0.166270881819279
775,2,5050,-1,1,0.143547452978455
775,4,5050,-1,2,0.149898880111244
775,2,5050,0,2,0.143128211543864
775,4,5050,-1,1,0.142050088288701
775,3,5050,1,2,0.151206834430857
775,2,5050,0,2,0.227191727618641
775,3,5050,1,1,0.223821262870261
775,1,5050,1,1,0.19948022893416
775,4,5050,-1,1,0.184747645281771
775,2,5050,0,1,0.191306600298179
775,2,5050,0,2,0.200765786088944
775,1,5050,0,1,0.199103586456772
775,1,5050,1,1,0.218626191603076
775,1,5050,1,1,0.20373859207971
775,3,5050,1,2,0.186589400287131
775,3,5050,0,1,0.254664185867776
775,1,5050,1,2,0.282430008275558
775,4,5050,0,1,0.332134376593332
775,3,5050,0,2,0.328209966583233
775,2,5050,-1,2,0.284687151615269
775,3,5050,1,2,0.291529830488484
775,1,5050,0,1,0.359808439853411
775,1,5050,0,1,0.384629933949307
775,3,5050,1,2,0.402297588522539
775,1,5050,1,2,0.460316546831808
775,2,5050,-1,1,0.491955646012362
775,4,5050,0,1,0.486166983473131
775,2,5050,-1,1,0.478219433590291
775,2,5050,0,2,0.457220561122692
775,4,5050,-1,2,0.443400641630685
775,3,5050,0,2,0.423008482585239
775,4,5050,0,1,0.386564014476074
775,4,5050,0,2,0.370226644289122
775,2,5050,0,1,0.403277490969882
775,4,5050,0,2,0.431843225565631
775,3,5050,0,1,0.455009185446134
775,4,5050,0,1,0.482566982027674
775,3,5050,1,2,0.473222107303266
775,2,5050,-1,2,0.519306153732406
775,2,5050,0,1,0.538323771676276
775,1,5050,1,1,0.552688030059331
775,3,5050,1,1,0.54681107117318
775,4,5050,-1,1,0.531477497023976
775,1,5050,1,2,0.547874217914988
775,4,5050,-1,1,0.574941199641982
775,1,5050,1,2,0.585054945065721
775,1,5050,1,2,0.603095886827896
775,2,5050,-1,2,0.61413643548917
775,4,5050,0,2,0.62001445892725
775,2,5050,-1,2,0.627136170220319
775,1,5050,0,1,0.627719656127221
