subj_i,state,block,reward,action,w
705,1,5050,0,1,0.5
705,4,5050,-1,1,0.5
705,4,5050,-1,1,0.5
705,3,5050,0,1,0.5
705,1,5050,0,1,0.5
705,2,5050,-1,1,0.5
705,2,5050,0,1,0.5
705,2,5050,-1,2,0.5
705,4,5050,0,1,0.461122065579151
705,1,5050,1,2,0.461122065579151
705,4,5050,-1,2,0.355253723290116
705,1,5050,0,2,0.333020451399501
705,4,5050,-1,1,0.382262777593676
705,3,5050,1,1,0.391809418801229
705,3,5050,1,1,0.391809418801229
705,3,5050,0,1,0.391809418801229
705,4,5050,-1,2,0.391809418801229
705,4,5050,-1,1,0.375566974898101
705,4,5050,-1,1,0.38804148141612
705,3,5050,0,1,0.397896675449909
705,1,5050,0,1,0.397896675449909
705,1,5050,1,2,0.513326163320335
705,2,5050,-1,1,0.407417729035459
705,2,5050,-1,1,0.421320424075734
705,1,5050,0,2,0.431161674015775
705,3,5050,1,1,0.445084592146852
705,3,5050,0,1,0.445084592146852
705,3,5050,0,1,0.445084592146852
705,1,5050,0,2,0.445084592146852
705,3,5050,1,2,0.455908370534616
705,3,5050,1,1,0.00343636419720812
705,2,5050,0,1,0.0704857578918719
705,4,5050,-1,1,0.0628193499360412
705,2,5050,-1,2,0.0648024153874417
705,2,5050,0,1,0.0547894306492175
705,2,5050,-1,1,0.0449316682267244
705,3,5050,1,1,0.0492862405604811
705,1,5050,0,2,0.0893189174131272
705,3,5050,0,1,0.0921938783162227
705,3,5050,0,1,0.086431540841099
705,4,5050,0,1,0.0813471497915078
705,1,5050,1,2,0.0693460683026948
705,4,5050,0,1,0.0537429260264555
705,1,5050,0,2,0.046213955548734
705,2,5050,0,2,0.046250853183988
705,2,5050,0,1,0.118132714481367
705,2,5050,-1,1,0.117891944445818
705,2,5050,0,2,0.120021689673429
705,4,5050,0,1,0.169727286124428
705,4,5050,0,2,0.149986567470024
705,2,5050,-1,1,0.335061247959117
705,1,5050,0,2,0.32330420228247
705,3,5050,0,1,0.323460043516995
705,3,5050,1,1,0.310028962125136
705,1,5050,1,2,0.390277302676066
705,1,5050,0,2,0.340858961327602
705,4,5050,-1,1,0.343920767155973
705,2,5050,-1,1,0.344089734299081
705,4,5050,0,1,0.331188973503008
705,1,5050,1,2,0.333618485581657
705,3,5050,0,1,0.293478599044996
705,3,5050,0,1,0.282162316275211
705,1,5050,1,2,0.271686324884095
705,2,5050,-1,1,0.238339734570569
705,3,5050,0,1,0.227576600350992
705,4,5050,-1,2,0.21895499889553
705,1,5050,1,2,0.192252831863189
705,4,5050,-1,1,0.167784320346038
705,1,5050,0,2,0.172499607208657
705,2,5050,-1,2,0.178478775088678
705,3,5050,0,1,0.1791456756431
705,4,5050,0,2,0.172286048938244
705,1,5050,1,2,0.242887045678251
705,2,5050,0,1,0.21647561027253
705,1,5050,0,2,0.231206820499005
705,4,5050,0,1,0.239103597074281
705,1,5050,1,2,0.247095505324623
705,3,5050,0,1,0.222697173676977
705,2,5050,-1,2,0.214967229046756
705,4,5050,-1,1,0.202373351249386
705,2,5050,0,1,0.200850385122909
705,4,5050,0,1,0.200563883223947
705,1,5050,0,2,0.205030950825456
705,3,5050,1,1,0.212520998134991
705,2,5050,-1,2,0.256929132559481
705,4,5050,0,2,0.231232839970733
705,2,5050,-1,1,0.281268995510693
705,4,5050,-1,2,0.289214772196573
705,2,5050,0,1,0.275545989032144
705,1,5050,0,2,0.264964470088407
705,3,5050,0,1,0.273035791962659
705,3,5050,0,1,0.264882188832887
705,4,5050,0,2,0.257201443109248
705,2,5050,0,1,0.289995129318677
705,4,5050,0,2,0.275618095018431
705,1,5050,0,2,0.28818297029367
705,2,5050,0,1,0.29590254566061
705,3,5050,1,2,0.278966093209486
705,3,5050,0,1,0.140257083898906
705,2,5050,0,1,0.131434656824261
705,1,5050,1,2,0.121405055381001
705,3,5050,0,2,0.109663024563603
705,3,5050,0,1,0.106890654052043
705,1,5050,1,2,0.100968263528049
705,3,5050,0,2,0.0913502457086957
705,3,5050,1,1,0.0876468098370284
705,4,5050,0,2,0.112133096913396
705,4,5050,0,2,0.111567570878538
705,2,5050,-1,1,0.106497586063752
705,2,5050,-1,1,0.114117703970298
705,1,5050,1,2,0.120852618680033
705,1,5050,0,2,0.109956945742566
705,4,5050,0,2,0.114538587608432
705,2,5050,0,1,0.106194572109794
705,4,5050,0,1,0.0990987079486642
705,2,5050,0,1,0.123049421030656
705,3,5050,1,1,0.114448993219886
705,1,5050,1,2,0.137272489170179
705,4,5050,0,2,0.125886831388149
705,1,5050,1,2,0.11760097590521
705,3,5050,0,1,0.107951970068799
705,4,5050,0,2,0.103645412401825
705,4,5050,-1,2,0.0949428856583998
705,1,5050,0,2,0.108442160129854
705,2,5050,0,1,0.113227039139172
705,1,5050,0,2,0.104884114742742
705,3,5050,1,1,0.109180259957118
705,2,5050,-1,1,0.126466757983278
