subj_i,state,block,reward,action,w
713,2,8020,-1,1,0.5
713,3,8020,1,1,0.5
713,1,8020,0,1,0.5
713,3,8020,1,1,0.5
713,3,8020,1,1,0.5
713,2,8020,0,2,0.5
713,4,8020,-1,1,0.479966985268654
713,4,8020,-1,1,0.479966985268654
713,2,8020,-1,1,0.479966985268654
713,4,8020,-1,2,0.461477417464167
713,1,8020,0,1,0.489001534472868
713,3,8020,1,1,0.489001534472868
713,2,8020,0,2,0.489001534472868
713,3,8020,0,2,0.453308090656634
713,1,8020,1,2,0.607162801616256
713,3,8020,0,1,0.569792688399088
713,4,8020,0,2,0.572576427701574
713,2,8020,-1,1,0.537195728896612
713,4,8020,-1,2,0.503835602948305
713,1,8020,1,2,0.528797864755475
713,1,8020,0,1,0.493002118492663
713,2,8020,0,1,0.5674045528609
713,2,8020,-1,1,0.61346920889984
713,3,8020,1,1,0.585159967261351
713,1,8020,1,2,0.571204325489569
713,4,8020,0,1,0.523071213147243
713,2,8020,-1,1,0.51708078110006
713,1,8020,1,2,0.489250752472958
713,3,8020,0,2,0.443849264876306
713,2,8020,-1,1,0.597819442855056
713,1,8020,1,2,0.572219526233789
713,4,8020,0,1,0.529679757448221
713,4,8020,0,1,0.520455230444012
713,1,8020,0,2,0.50921179558604
713,4,8020,-1,2,0.513077551416919
713,2,8020,0,1,0.493362844707773
713,3,8020,1,1,0.536400514861762
713,2,8020,0,2,0.510094884159999
713,2,8020,-1,1,0.457008031022593
713,1,8020,1,2,0.422555877748243
713,4,8020,0,1,0.385420266445681
713,4,8020,-1,1,0.362289506549382
713,4,8020,0,1,0.385328373111463
713,1,8020,0,2,0.364251640602072
713,1,8020,0,2,0.365276831744866
713,4,8020,0,1,0.36620806695927
713,3,8020,1,1,0.345460276767847
713,1,8020,1,2,0.323170042865727
713,3,8020,0,1,0.294652153028106
713,3,8020,1,1,0.295041066196422
713,3,8020,1,1,0.276461506197615
713,1,8020,1,2,0.259384201435515
713,3,8020,0,2,0.23557087860049
713,1,8020,1,2,0.345304422274345
713,2,8020,0,1,0.318114645342503
713,4,8020,0,1,0.364685879661929
713,3,8020,1,1,0.34403037913262
713,2,8020,0,2,0.316892364315119
713,4,8020,-1,1,0.274178278874958
713,2,8020,0,2,0.295520573039597
713,4,8020,0,1,0.254021320534831
713,1,8020,1,2,0.238651144825332
713,1,8020,1,2,0.217896430453759
713,2,8020,0,2,0.199186844548725
713,3,8020,0,1,0.167894321247291
713,4,8020,0,1,0.170455437242432
713,3,8020,0,1,0.15914405918851
713,4,8020,0,1,0.161400806194775
713,3,8020,1,1,0.150695535523833
713,4,8020,0,1,0.137236182702592
713,4,8020,0,1,0.12801109045831
713,3,8020,1,2,0.11944910123712
713,4,8020,-1,1,0.043277018561166
713,4,8020,-1,1,0.0483265324685472
713,3,8020,1,1,0.0531776700905186
713,1,8020,1,2,0.0566232738630118
713,1,8020,1,2,0.0510608354515193
713,1,8020,1,2,0.0461872412514854
713,4,8020,-1,2,0.0419019510894202
713,1,8020,1,2,0.0323439000922731
713,2,8020,0,2,0.0293989081654417
713,3,8020,1,1,0.0240034962465538
713,2,8020,-1,1,0.0248662007635484
713,1,8020,0,2,0.0189737123910542
713,3,8020,0,1,0.0196326761139457
713,1,8020,1,2,0.0195456002746757
713,2,8020,0,2,0.0178507472031862
713,3,8020,1,1,0.0140927283338083
713,3,8020,1,1,0.0143716098335729
713,2,8020,-1,1,0.0144464459587678
713,4,8020,0,1,0.0107559779969884
713,4,8020,0,1,0.00975867437156522
713,3,8020,1,1,0.00886760027210452
713,2,8020,0,2,0.00882015866049129
713,4,8020,-1,1,0.00675981772954011
713,1,8020,1,2,0.00769479975681622
713,2,8020,0,2,0.00703950273311683
713,4,8020,0,1,0.00542099452616051
713,3,8020,1,1,0.00495251856243146
713,2,8020,-1,2,0.00488686849616555
713,1,8020,1,2,0.0074541194185013
713,1,8020,0,2,0.00683683645675767
713,2,8020,-1,1,0.00711498013144142
713,2,8020,0,2,0.00520025404137594
713,1,8020,1,2,0.00397395856921444
713,4,8020,-1,1,0.00366120409308917
713,2,8020,0,2,0.00412852497057711
713,1,8020,1,2,0.00317045631987815
713,2,8020,0,2,0.00292716043267105
713,2,8020,0,2,0.00225900728512761
713,3,8020,1,1,0.00175221341023046
713,3,8020,1,1,0.00171842475782009
713,2,8020,-1,1,0.0016773889447088
713,3,8020,0,1,0.00111181936043735
713,1,8020,0,1,0.00112788069381715
713,4,8020,0,1,0.00133958372562066
713,1,8020,1,2,0.00122968833056119
713,3,8020,1,1,0.00110979163721986
713,4,8020,-1,2,0.0010822396902938
713,2,8020,0,2,0.000787163784013378
713,4,8020,-1,2,0.000598567903544568
713,3,8020,1,1,0.000433276633904742
713,2,8020,0,2,0.000421244007333606
713,1,8020,1,1,0.000322116707890083
713,1,8020,1,2,0.000267700713907957
713,1,8020,0,1,0.000252985946054312
713,1,8020,1,2,0.000236641230409716
713,3,8020,1,1,0.000218392704584608
713,1,8020,1,2,0.000211820752282779
713,1,8020,1,2,0.000195411324294698
713,4,8020,0,1,0.00018025163117028
713,1,8020,1,2,0.000157954801010292
713,2,8020,0,2,0.000145713586775806
713,2,8020,0,2,0.000112037701121066
713,4,8020,0,1,8.66114544563265e-05
713,4,8020,-1,1,7.60804468656138e-05
713,2,8020,-1,2,9.06441747324513e-05
713,4,8020,-1,1,0.000152815228682093
713,4,8020,0,1,0.000179381580100948
713,3,8020,1,1,0.000159185290154027
713,1,8020,1,2,0.000154102756077066
713,4,8020,0,1,0.00014219614337059
713,3,8020,1,1,0.000126433398293151
713,1,8020,1,2,0.000122212802580977
713,3,8020,0,2,0.000112813184073918
713,4,8020,0,1,0.000104138532126012
713,3,8020,1,1,9.2772848949517e-05
713,4,8020,0,1,8.76630617941575e-05
713,2,8020,-1,1,7.82433360855241e-05
713,2,8020,0,2,4.92352625263341e-05
713,4,8020,-1,2,3.78154850520621e-05
713,3,8020,0,2,2.52547846627354e-05
713,3,8020,1,1,2.24386198881553e-05
713,1,8020,0,1,2.07598516055252e-05
713,4,8020,0,1,1.6897348154365e-05
713,4,8020,0,1,1.48188739587736e-05
713,4,8020,-1,2,1.30244938226458e-05
713,2,8020,0,2,8.36620321137272e-06
713,1,8020,0,2,6.45821651743857e-06
713,1,8020,1,2,7.01070791379383e-06
713,3,8020,0,1,6.36869006485143e-06
713,3,8020,1,1,6.74426606504471e-06
713,1,8020,1,2,6.25718790358825e-06
713,1,8020,1,2,5.68884847544801e-06
713,2,8020,0,2,5.17667899986747e-06
713,2,8020,-1,2,4.0157878166707e-06
713,3,8020,1,1,6.73352371405716e-06
713,2,8020,0,2,6.24820760797809e-06
713,2,8020,-1,1,4.91121007340891e-06
713,3,8020,1,2,2.96033123922325e-06
713,2,8020,0,2,4.02106053841799e-06
713,1,8020,0,2,3.11418703015434e-06
713,4,8020,0,1,3.38998069477885e-06
713,3,8020,1,1,2.93153868535179e-06
713,2,8020,0,2,2.78979512863261e-06
713,4,8020,0,1,2.17035081858013e-06
713,2,8020,0,1,1.88136670359763e-06
713,3,8020,0,2,3.69878387132465e-06
