subj_i,state,block,reward,action,w
739,3,5050,0,1,0.5
739,2,5050,0,1,0.5
739,2,5050,-1,1,0.5
739,4,5050,-1,1,0.5
739,2,5050,-1,1,0.5
739,3,5050,0,2,0.5
739,1,5050,0,1,0.579208762238315
739,1,5050,1,1,0.579208762238315
739,4,5050,-1,1,0.579208762238315
739,4,5050,0,1,0.579208762238315
739,1,5050,1,1,0.579208762238315
739,3,5050,0,2,0.579208762238315
739,4,5050,0,2,0.615162217170253
739,2,5050,0,1,0.592044773794371
739,2,5050,-1,1,0.592044773794371
739,1,5050,0,1,0.592044773794371
739,2,5050,0,2,0.592044773794371
739,4,5050,-1,2,0.589503053145666
739,1,5050,0,2,0.637482383227216
739,3,5050,1,1,0.805398833498279
739,4,5050,0,1,0.731887479655873
739,4,5050,-1,1,0.748446847176264
739,2,5050,-1,1,0.74533775062243
739,4,5050,0,1,0.721989829097325
739,4,5050,-1,2,0.731506808021413
739,3,5050,1,2,0.720316445569972
739,1,5050,0,1,0.43038552464703
739,3,5050,0,2,0.431774335346683
739,3,5050,1,1,0.453948068147736
739,4,5050,0,2,0.159966628843536
739,1,5050,0,1,0.183342936784691
739,4,5050,0,1,0.183997368722699
739,2,5050,-1,2,0.186987444949017
739,2,5050,0,2,0.231886905505455
739,2,5050,0,2,0.206413273674646
739,4,5050,0,2,0.173477045978944
739,3,5050,1,1,0.190452109654414
739,1,5050,1,2,0.381016304043637
739,3,5050,1,2,0.0400073191868762
739,1,5050,0,2,0.0788946988319671
739,2,5050,-1,2,0.0810771642318514
739,2,5050,0,2,0.104555273040918
739,3,5050,0,1,0.0893041444196394
739,1,5050,1,1,0.0802833162307166
739,1,5050,0,1,0.222949525845969
739,1,5050,0,1,0.213437996241975
739,4,5050,0,2,0.204507263627242
739,1,5050,0,2,0.210534286909054
739,2,5050,-1,1,0.204036443902658
739,4,5050,-1,1,0.171191454952797
739,3,5050,0,2,0.154757383854876
739,2,5050,-1,1,0.123985758026526
739,3,5050,1,2,0.102574825937704
739,1,5050,0,2,0.45006191183871
739,3,5050,0,1,0.438264546258677
739,1,5050,1,2,0.399078275818149
739,3,5050,0,2,0.501882462009703
739,2,5050,-1,1,0.45825103593925
739,4,5050,-1,2,0.407091708815803
739,3,5050,0,2,0.428858013208156
739,1,5050,1,1,0.388537015328115
739,1,5050,1,2,0.517940144064207
739,1,5050,1,2,0.880550400185197
739,1,5050,1,1,0.937430103477454
739,2,5050,0,1,0.962050472704448
739,3,5050,1,2,0.974422924181083
739,2,5050,-1,1,0.988231629395214
739,2,5050,0,1,0.986002050401742
739,2,5050,-1,1,0.98972806537899
739,2,5050,-1,1,0.988067743172403
739,4,5050,0,1,0.98617261429342
739,2,5050,-1,1,0.987173984829559
739,4,5050,-1,1,0.985180694583889
739,3,5050,0,2,0.984571673841635
739,1,5050,1,2,0.98241674195358
739,4,5050,-1,2,0.988803066858873
739,3,5050,1,1,0.989070868228314
739,4,5050,0,1,0.993986823325902
739,3,5050,0,1,0.994084794650491
739,2,5050,-1,1,0.993502658774784
739,4,5050,-1,1,0.992509481037539
739,1,5050,0,2,0.992602287597894
739,1,5050,1,2,0.991622004830863
739,2,5050,-1,1,0.993815853190669
739,3,5050,0,2,0.992894455705809
739,4,5050,0,1,0.991683692895532
739,2,5050,0,1,0.991790224089186
739,1,5050,1,2,0.993961241347786
739,2,5050,-1,2,0.99499269157874
739,1,5050,0,2,0.996630953801795
739,2,5050,0,2,0.996397213021094
739,1,5050,0,2,0.994838497855841
739,3,5050,1,2,0.994426316496816
739,3,5050,1,2,0.996868055380185
739,1,5050,0,2,0.997870587283737
739,3,5050,0,2,0.997683416015148
739,3,5050,1,1,0.997409699275308
739,4,5050,-1,1,0.99829369399323
739,2,5050,-1,1,0.99831069015571
739,4,5050,-1,1,0.998059701351546
739,1,5050,1,2,0.998040320145819
739,1,5050,1,1,0.998371389964731
739,2,5050,-1,1,0.998976567083825
739,2,5050,0,1,0.998826622637785
739,3,5050,0,1,0.999124972925233
739,4,5050,0,1,0.999033541943533
739,4,5050,-1,1,0.999060822357065
739,4,5050,0,1,0.999053039223704
739,3,5050,1,2,0.999075254295013
739,3,5050,0,2,0.99933353208614
739,4,5050,0,1,0.999254856033523
739,1,5050,0,2,0.999260258005263
739,4,5050,-1,1,0.999180765164283
739,3,5050,0,2,0.999185483183892
739,1,5050,0,2,0.99908839054343
739,4,5050,0,1,0.998986085531724
739,2,5050,0,1,0.998992349434253
739,4,5050,-1,1,0.999207279602842
739,3,5050,0,2,0.999211196259867
739,3,5050,0,2,0.999116848320114
739,1,5050,0,2,0.999011380968601
739,3,5050,1,2,0.998897098351169
739,2,5050,0,1,0.999184585900367
739,2,5050,-1,1,0.999331400859166
739,3,5050,0,1,0.999257996557244
739,1,5050,0,2,0.999171752343984
739,2,5050,0,1,0.999074086424073
739,1,5050,1,2,0.999222343911676
739,4,5050,0,1,0.999392902282059
739,2,5050,0,1,0.99939613933582
739,3,5050,1,2,0.999478955775694
739,3,5050,1,2,0.999575795034974
739,4,5050,0,1,0.999636996242577
739,2,5050,-1,1,0.999635481773424
739,2,5050,-1,1,0.999601949559386
739,3,5050,0,2,0.999565122238044
