subj_i,state,block,reward,action,w
712,2,5050,-1,1,0.5
712,4,5050,-1,1,0.5
712,3,5050,0,1,0.5
712,2,5050,-1,1,0.5
712,3,5050,1,1,0.5
712,2,5050,0,1,0.5
712,2,5050,-1,1,0.5
712,4,5050,0,2,0.5
712,2,5050,0,1,0.448507191061177
712,2,5050,-1,1,0.448507191061177
712,4,5050,-1,1,0.448507191061177
712,2,5050,0,2,0.406630135326869
712,3,5050,1,1,0.407539186812542
712,2,5050,0,2,0.407539186812542
712,3,5050,1,1,0.371091629736523
712,1,5050,1,1,0.371091629736523
712,1,5050,1,2,0.371091629736523
712,4,5050,0,1,0.239614342583921
712,4,5050,0,2,0.315565127937916
712,3,5050,1,1,0.294037695373289
712,1,5050,1,1,0.294037695373289
712,3,5050,0,1,0.143453842149781
712,1,5050,1,1,0.143453842149781
712,3,5050,0,1,0.0136428095708489
712,4,5050,0,2,0.0136428095708489
712,3,5050,0,1,0.011980293490392
712,4,5050,0,2,0.011980293490392
712,1,5050,1,1,0.010441228414161
712,3,5050,0,1,0.103746596989767
712,3,5050,1,2,0.103746596989767
712,4,5050,-1,1,0.0138942863292897
712,1,5050,0,1,0.00904406397694293
712,4,5050,-1,2,0.00808512258928634
712,1,5050,0,1,0.0110654735989778
712,1,5050,0,1,0.0100075609354259
712,4,5050,-1,2,0.00913427972375835
712,2,5050,-1,1,0.0112798120862613
712,1,5050,0,1,0.00947116185724269
712,1,5050,1,1,0.00871125732262402
712,3,5050,0,1,0.0153673956802792
712,1,5050,0,1,0.0143121950479968
712,3,5050,1,1,0.0133284688681875
712,3,5050,0,2,0.0236703150784805
712,3,5050,0,2,0.0296880736153009
712,1,5050,1,2,0.0347344689935282
712,4,5050,0,2,0.0198530916387605
712,2,5050,-1,2,0.0170018323267031
712,2,5050,0,2,0.0218693952554786
712,1,5050,1,1,0.0177893319217917
712,1,5050,1,2,0.0301892458818524
712,3,5050,1,1,0.0597358913936676
712,2,5050,0,2,0.0728810163476232
712,1,5050,1,1,0.0584080616015229
