subj_i,state,block,reward,action,w
735,4,5050,-1,2,0.000112293701579916
735,2,5050,0,1,0.000120598152415606
735,1,5050,0,2,0.000108897620179437
735,2,5050,-1,1,0.000106487594298953
735,2,5050,0,2,0.000545448527714312
735,2,5050,-1,2,0.000493161305386007
735,4,5050,-1,2,0.00152753691298008
735,1,5050,1,2,0.0127114402884759
735,1,5050,0,2,0.0133121284573176
735,3,5050,1,2,0.0130569244164504
735,3,5050,1,1,0.0143371273343961
735,3,5050,0,2,0.0148407538015252
735,4,5050,-1,2,0.0140425886661814
735,2,5050,-1,2,0.0529192094422529
735,4,5050,0,1,0.504220817941169
735,4,5050,0,2,0.494469721231395
735,2,5050,0,1,0.478908215237672
735,1,5050,1,2,0.445256256187946
735,3,5050,1,2,0.455138246662887
735,4,5050,0,2,0.48750839206731
735,4,5050,-1,2,0.472251714322372
735,2,5050,0,1,0.654501602334798
735,3,5050,0,2,0.623957540053213
735,3,5050,1,1,0.611815256340346
735,3,5050,1,2,0.61342862691329
735,4,5050,0,1,0.649775849343964
735,4,5050,-1,1,0.637097672655097
735,1,5050,1,2,0.747533189088871
735,2,5050,0,2,0.753275371197974
735,1,5050,0,2,0.723374463777691
735,1,5050,0,1,0.720640538693245
735,4,5050,-1,1,0.699604585737721
735,4,5050,-1,1,0.893376002049154
735,3,5050,1,1,0.994250764225881
735,3,5050,0,1,0.994363066320512
735,2,5050,-1,2,0.994375547977647
735,2,5050,-1,1,0.999185025423316
735,4,5050,0,1,0.999778757581119
735,4,5050,0,2,0.99973797879361
735,4,5050,-1,1,0.999708003955406
735,3,5050,0,2,0.999963043898733
735,1,5050,0,1,0.999960080394103
735,1,5050,0,2,0.99995562384216
735,2,5050,0,1,0.999955959401316
735,3,5050,0,1,0.999949390231583
735,2,5050,-1,1,0.999949701497722
735,4,5050,0,2,0.999981007380295
735,2,5050,0,2,0.999978466296258
735,3,5050,0,2,0.999974314382738
735,2,5050,-1,1,0.99997254138426
735,1,5050,1,2,0.999987012006079
735,2,5050,-1,2,0.999986887945348
735,4,5050,0,2,0.999996911733877
735,3,5050,0,2,0.999996505681745
735,2,5050,0,2,0.999996262522118
735,3,5050,0,2,0.999995520176518
735,3,5050,0,2,0.99999520659722
735,3,5050,1,2,0.99999486970984
735,4,5050,-1,1,0.999995622047038
735,4,5050,0,1,0.999998804211818
735,4,5050,-1,1,0.999998630785804
735,2,5050,0,1,0.999999476213042
735,4,5050,0,1,0.999999402606193
735,2,5050,0,1,0.999999323131174
735,1,5050,1,2,0.999999229453655
735,3,5050,0,1,0.999999217206308
735,2,5050,-1,1,0.999999232132475
735,1,5050,0,2,0.999999605765782
735,1,5050,1,2,0.999999610774279
735,3,5050,1,1,0.999999603900919
735,2,5050,0,2,0.999999594395512
735,2,5050,-1,2,0.999999511873796
735,1,5050,1,1,0.999999842246097
735,4,5050,-1,2,0.999999882183979
735,3,5050,0,2,0.999999958413651
735,1,5050,0,1,0.999999955321649
735,4,5050,0,1,0.999999949269923
735,4,5050,0,2,0.999999941646353
735,1,5050,1,2,0.999999933169948
735,3,5050,0,2,0.999999932419874
735,3,5050,1,1,0.999999927371
735,1,5050,0,2,0.999999921416286
735,3,5050,0,2,0.999999922267056
735,3,5050,1,1,0.999999915075999
735,2,5050,-1,1,0.999999904972649
735,2,5050,0,1,0.999999947555702
735,1,5050,0,2,0.999999940500649
735,3,5050,1,1,0.999999940984028
735,1,5050,1,2,0.999999933000137
735,1,5050,0,2,0.999999932380806
735,4,5050,-1,1,0.999999932999006
735,1,5050,1,2,0.999999970279724
735,4,5050,-1,1,0.999999969956044
735,2,5050,0,1,0.999999984469314
735,4,5050,0,1,0.999999982404205
735,2,5050,0,2,0.999999980196906
735,1,5050,1,2,0.999999976337121
735,2,8020,-1,2,0.998999999798547
735,4,8020,-1,2,0.998999999798547
735,1,8020,0,1,0.998999999798547
735,3,8020,0,2,0.998999999798547
735,4,8020,-1,2,0.998999999798547
735,2,8020,-1,1,0.998999999798547
735,2,8020,-1,1,0.998704273496661
735,2,8020,0,2,0.998227120433573
735,1,8020,1,2,0.998429513711222
735,4,8020,-1,2,0.998352073952561
735,1,8020,0,1,0.998352073952561
735,4,8020,0,1,0.998274646205667
735,4,8020,-1,1,0.998584738547316
735,2,8020,0,2,0.996243507390929
735,1,8020,1,2,0.996649058950277
735,3,8020,0,2,0.996334783152257
735,2,8020,0,2,0.996334783152257
735,2,8020,-1,1,0.996710681320195
735,1,8020,1,2,0.99441000164664
735,1,8020,0,1,0.993910515215438
735,2,8020,-1,1,0.993095008883264
735,1,8020,1,2,0.985560258636741
735,4,8020,0,1,0.983727124172995
735,3,8020,0,2,0.986117167530563
735,2,8020,0,2,0.986117167530563
735,1,8020,1,2,0.988421896472678
735,3,8020,1,2,0.987007969405337
735,2,8020,0,2,0.987007969405337
735,2,8020,-1,1,0.989079489853477
735,2,8020,0,2,0.936214871628384
735,3,8020,0,2,0.944744273719262
735,3,8020,0,2,0.944744273719262
735,1,8020,1,1,0.944744273719262
735,1,8020,1,2,0.964867501472984
735,4,8020,-1,2,0.962989965534399
735,4,8020,0,1,0.927633302615197
735,1,8020,1,1,0.939552209153911
735,4,8020,0,1,0.960653098900978
735,4,8020,0,2,0.967043912402622
735,3,8020,0,2,0.968429222324293
735,2,8020,-1,1,0.968429222324293
735,1,8020,0,2,0.986065772663645
735,4,8020,-1,2,0.986175572501944
735,3,8020,1,1,0.92329664716552
735,1,8020,1,2,0.914143848324997
735,3,8020,1,2,0.913758542729089
735,2,8020,0,2,0.922206873888204
735,1,8020,0,1,0.930116484229856
735,4,8020,0,1,0.914300055715482
735,4,8020,0,1,0.926055110524994
735,3,8020,1,1,0.93589553585824
735,4,8020,-1,2,0.933325103570253
735,3,8020,0,2,0.970204846249804
735,3,8020,0,2,0.968162373030433
735,3,8020,1,1,0.966059089799684
735,2,8020,-1,1,0.961613357264314
735,4,8020,0,1,0.978219868137748
735,3,8020,1,1,0.980585270751725
735,3,8020,0,2,0.977715112497694
735,1,8020,1,2,0.974842169623506
735,2,8020,-1,1,0.973806081677272
735,2,8020,-1,1,0.97835153353307
735,4,8020,-1,1,0.979608720348517
735,4,8020,-1,1,0.940510156734133
735,3,8020,0,2,0.9150339920702
735,4,8020,-1,2,0.905188435301784
735,1,8020,1,2,0.972258077173536
735,4,8020,0,1,0.970988428093322
735,2,8020,0,2,0.969395678766078
735,1,8020,1,2,0.970183180832316
735,1,8020,1,2,0.968712757459287
735,4,8020,-1,2,0.967083633037356
735,3,8020,0,2,0.982895737378969
735,1,8020,1,2,0.980814765102075
735,4,8020,0,1,0.979760070657405
735,2,8020,0,2,0.978127982590918
735,2,8020,0,2,0.978649144206509
735,4,8020,-1,2,0.979117156574958
735,3,8020,0,2,0.985827251578032
735,2,8020,-1,1,0.984149117508385
735,3,8020,0,2,0.982806310980674
735,2,8020,0,1,0.980836578715052
735,3,8020,0,2,0.981221246824322
735,4,8020,-1,2,0.979134590690956
735,4,8020,0,1,0.983739542376642
735,3,8020,0,2,0.981615289172732
735,4,8020,0,1,0.979627777827265
735,3,8020,0,2,0.977038742327889
735,3,8020,0,2,0.974635429769574
735,1,8020,1,2,0.972056821472462
735,3,8020,1,2,0.970488163034232
735,1,8020,0,1,0.978858620641157
735,3,8020,1,1,0.969497757396189
735,3,8020,0,2,0.958444836542014
735,4,8020,0,1,0.953522223184456
735,1,8020,1,2,0.94791880813366
735,2,8020,0,1,0.94371814722144
735,1,8020,1,2,0.944695565602514
735,1,8020,0,1,0.940233588019927
735,3,8020,1,1,0.912336389188897
735,3,8020,1,1,0.880150072089467
735,1,8020,1,2,0.837852374438642
735,2,8020,0,2,0.823039026389266
735,1,8020,1,2,0.823584053678485
735,2,8020,-1,1,0.807863825804211
735,3,8020,0,2,0.787680961773444
735,4,8020,0,1,0.760285741590097
735,2,8020,-1,2,0.738267613967672
735,2,8020,-1,1,0.761259351325578
735,2,8020,-1,1,0.755507751480176
735,4,8020,-1,1,0.743843007362484
735,2,8020,0,2,0.884507835149165
735,1,8020,1,2,0.87137178197517
735,1,8020,0,2,0.859273827795802
735,1,8020,0,2,0.874607252300478
735,4,8020,0,1,0.887295464203649
735,1,8020,0,2,0.869621204648017
735,2,8020,-1,1,0.88164673575228
735,4,8020,0,1,0.870265801456837
735,3,8020,0,1,0.850825786223994
735,1,8020,1,2,0.877368409593947
735,1,8020,1,2,0.86724694967808
735,4,8020,0,1,0.856478150050871
735,4,8020,0,1,0.835833611785591
735,2,8020,0,2,0.813367495125614
735,2,8020,-1,2,0.791042037150564
735,2,8020,-1,1,0.895840060707459
735,4,8020,-1,1,0.889052980505991
735,2,8020,0,2,0.977850011491821
735,2,8020,-1,1,0.972829362846578
735,1,8020,0,2,0.969834849919939
735,1,8020,1,2,0.972847653194818
735,2,8020,0,2,0.970464313900858
735,3,8020,1,1,0.963331106676094
735,1,8020,1,2,0.948411961640905
735,1,8020,1,2,0.94403122922385
735,1,8020,1,2,0.939332255441091
735,3,8020,0,2,0.93430204097689
735,4,8020,-1,2,0.923480213976145
735,3,8020,0,2,0.935659708833186
735,4,8020,0,1,0.925268766551034
735,2,8020,-1,2,0.908994779972835
735,1,8020,1,2,0.976433778184247
735,2,8020,-1,1,0.974411663878282
735,3,8020,1,1,0.972153517111296
735,1,8020,0,2,0.959210503708649
735,4,8020,-1,2,0.963469205259645
735,3,8020,1,1,0.966429850826797
735,2,8020,0,2,0.951052924982396
735,1,8020,0,2,0.936082215521401
735,4,8020,0,1,0.942156598327027
735,1,8020,1,1,0.92837901465873
735,1,8020,0,1,0.964316647669531
735,1,8020,1,2,0.94507801625665
735,3,8020,0,2,0.94074229531824
735,4,8020,0,1,0.928915571004805
735,2,8020,0,1,0.912634632126473
735,2,8020,0,2,0.916289492838238
735,4,8020,-1,2,0.892989584478822
735,3,8020,1,1,0.892394897077664
735,4,8020,-1,1,0.846467033917355
735,2,8020,-1,1,0.995301001304022
735,2,8020,0,2,0.994669014513942
735,3,8020,1,2,0.992940813135332
735,1,8020,1,2,0.996158963060587
735,4,8020,0,1,0.995838522818961
735,3,8020,0,2,0.994701385453672
735,3,8020,1,2,0.993509943316986
735,1,8020,1,2,0.996271367397484
735,3,8020,0,2,0.995961070211073
735,4,8020,0,2,0.995090140439226
735,4,8020,0,1,0.995101188919672
735,3,8020,0,2,0.993820016501489
735,3,8020,1,2,0.992516142762007
735,4,8020,0,1,0.995513753826476
735,2,8020,-1,2,0.994363109890225
735,3,8020,0,2,0.999365223950554
735,3,8020,0,2,0.999235793661742
735,4,8020,0,1,0.999082789550519
735,2,8020,0,2,0.998851073181895
