subj_i,state,block,reward,action,w
757,1,5050,0,1,0.5
757,3,5050,1,1,0.5
757,3,5050,1,1,0.5
757,3,5050,1,1,0.5
757,2,5050,0,1,0.5
757,3,5050,0,1,0.5
757,1,5050,0,2,0.5
757,1,5050,1,1,0.506566314008674
757,4,5050,-1,1,0.471524416893551
757,1,5050,0,1,0.471524416893551
757,4,5050,0,1,0.472113451036814
757,2,5050,-1,1,0.472113451036814
757,1,5050,1,1,0.472113451036814
757,2,5050,0,2,0.444928147510229
757,1,5050,0,1,0.416973374851659
757,2,5050,0,1,0.42006141935071
757,2,5050,-1,2,0.428914348540022
757,1,5050,1,1,0.530101420658479
757,4,5050,0,1,0.50767982184864
757,4,5050,-1,2,0.50767982184864
757,2,5050,0,1,0.594799085940558
757,1,5050,0,2,0.577606073860723
757,3,5050,1,2,0.565292526739027
757,4,5050,0,2,0.659177530522083
757,4,5050,-1,1,0.653748930813152
757,1,5050,1,2,0.702670943759166
757,2,5050,-1,1,0.77090774897247
757,4,5050,-1,2,0.811169446498104
757,3,5050,1,2,0.854496300516711
757,4,5050,0,1,0.98692703919518
757,3,5050,0,2,0.985086091495167
757,3,5050,1,2,0.980406047478449
757,4,5050,-1,1,0.99194753789249
757,1,5050,0,2,0.99392453376107
757,3,5050,1,2,0.992405626057268
757,2,5050,-1,1,0.995496233921929
757,1,5050,1,2,0.996038290472265
757,2,5050,-1,1,0.999686830644104
757,3,5050,0,2,0.999708727345629
757,1,5050,0,2,0.999646469570413
757,2,5050,-1,1,0.999579969363529
757,2,5050,0,1,0.999596705033357
757,4,5050,-1,1,0.999590164507157
757,4,5050,-1,1,0.999660829867507
757,4,5050,0,1,0.999702902612865
757,4,5050,0,1,0.999678785520108
757,3,5050,0,2,0.999652493571285
757,3,5050,1,2,0.999582321119938
757,3,5050,0,2,0.999718192802403
757,2,5050,-1,1,0.999670319064486
757,2,5050,-1,1,0.999680004710281
757,1,5050,1,2,0.999685076648996
757,2,5050,-1,1,0.999867468485169
757,1,5050,0,2,0.999868319851158
757,3,5050,1,2,0.999849010513205
757,4,5050,0,1,0.999888378615005
757,1,5050,1,2,0.99987929463039
757,2,5050,0,1,0.999927377785907
757,4,5050,-1,1,0.999927400577861
757,3,5050,0,2,0.999936150908716
757,3,5050,1,2,0.99992680178017
757,1,5050,0,2,0.999942613435036
757,1,5050,1,2,0.999935848940182
757,3,5050,1,2,0.999954514126007
757,3,5050,1,2,0.999962488431903
757,1,5050,0,1,0.999967900777095
757,4,5050,-1,1,0.999961754893274
