subj_i,state,block,reward,action,w
1783,3,5050,1,1,0.5
1783,3,5050,1,2,0.5
1783,3,5050,1,2,0.547797315223652
1783,3,5050,1,2,0.586168167982752
1783,2,5050,-1,2,0.617650853931969
1783,2,5050,-1,2,0.617650853931969
1783,2,5050,-1,1,0.617650853931969
1783,1,5050,0,2,0.458160170999784
1783,1,5050,1,1,0.458160170999784
1783,4,5050,-1,2,0.454345141481033
1783,3,5050,1,1,0.454345141481033
1783,4,5050,-1,2,0.55419481140931
1783,2,5050,0,1,0.55419481140931
1783,3,5050,1,1,0.562154394762889
1783,4,5050,0,1,0.644052933035969
1783,3,5050,0,1,0.651768592096461
1783,2,5050,0,2,0.641839230338774
1783,4,5050,-1,2,0.645523041386545
1783,1,5050,1,2,0.642101852274326
1783,4,5050,0,1,0.684926644802009
1783,3,5050,1,1,0.695358190116771
1783,1,5050,1,2,0.75490460630035
1783,2,5050,-1,2,0.782712149045564
1783,4,5050,-1,2,0.667375574257242
1783,4,5050,-1,1,0.660865245374617
1783,4,5050,-1,2,0.127246918585341
1783,1,5050,1,1,0.209899472508528
1783,2,5050,-1,1,0.25876125360642
1783,4,5050,-1,2,0.0328149266605759
1783,3,5050,0,2,0.0759148889156131
1783,3,5050,0,2,0.0721487694205339
1783,3,5050,1,2,0.0686028488254439
1783,2,5050,-1,1,0.0959533115883682
1783,3,5050,1,2,0.0272466607761294
1783,2,5050,-1,2,0.0372519359652844
1783,1,5050,0,2,0.0430710502190248
1783,1,5050,0,2,0.0418840142748466
1783,4,5050,-1,2,0.0407447063062692
1783,1,5050,1,1,0.0613450750799806
1783,1,5050,0,2,0.0740289275425863
1783,2,5050,0,1,0.0711848805925631
1783,4,5050,-1,2,0.0700712805585095
1783,3,5050,0,1,0.0905391865950868
1783,1,5050,0,2,0.0854243248005222
1783,3,5050,1,2,0.0822256020522292
1783,2,5050,-1,2,0.105578692183983
1783,1,5050,0,2,0.459038079110792
1783,2,5050,0,1,0.448854331437029
1783,4,5050,-1,1,0.441425216526585
1783,1,5050,1,2,0.495834952106237
1783,1,5050,0,2,0.581760312139977
1783,4,5050,-1,1,0.571999631653317
1783,2,5050,0,1,0.742708738170711
1783,3,5050,0,1,0.736993597419533
1783,1,5050,1,1,0.722042023734575
1783,2,5050,-1,1,0.761154359682339
1783,4,5050,0,2,0.888803142901059
1783,4,5050,-1,2,0.884987573814266
1783,1,5050,1,1,0.929167398130512
1783,2,5050,0,1,0.93962392133323
1783,2,5050,0,1,0.936346863343113
1783,4,5050,0,1,0.932950136536729
1783,4,5050,0,1,0.927656196198974
1783,4,5050,0,1,0.922054162655566
1783,4,5050,0,1,0.916135674919973
1783,1,5050,1,2,0.909893010263262
1783,2,5050,-1,2,0.940846788670693
1783,1,5050,1,2,0.989994867790831
1783,3,5050,1,2,0.993307137936909
1783,1,5050,1,2,0.994700201375711
1783,3,5050,0,2,0.996315975672992
1783,2,5050,-1,1,0.996151582933975
1783,2,5050,0,1,0.999742551350996
1783,1,5050,0,2,0.999722404453135
1783,4,5050,0,1,0.999704507188589
1783,2,5050,0,2,0.999680649552014
1783,4,5050,0,2,0.999661038899806
1783,1,5050,0,1,0.999650568880956
1783,4,5050,-1,2,0.999629470746928
1783,1,5050,1,2,0.999744811683543
1783,2,5050,-1,1,0.999814806888324
1783,2,5050,-1,1,0.999979853253651
1783,3,5050,0,2,0.999995193882003
1783,2,5050,0,2,0.999994980791065
1783,4,5050,0,1,0.999994550218633
1783,4,5050,-1,1,0.999994053749645
1783,4,5050,-1,2,0.999998929489168
1783,1,5050,1,2,0.999999274657431
1783,1,5050,1,2,0.999999458565598
1783,3,5050,0,2,0.999999585935642
1783,3,5050,1,2,0.999999567763319
1783,4,5050,0,2,0.999999651208182
1783,1,5050,1,2,0.999999638074993
1783,2,5050,-1,1,0.999999717345683
1783,3,5050,0,2,0.999999903346083
1783,4,5050,0,1,0.999999899255916
1783,3,5050,0,2,0.999999886330591
1783,1,5050,1,1,0.999999881566577
1783,3,5050,1,2,0.99999992818875
1783,3,5050,1,2,0.999999940989245
1783,2,5050,-1,1,0.999999950651735
1783,1,5050,0,2,0.999999979203232
1783,3,5050,0,2,0.999999977765383
1783,4,5050,-1,1,0.999999976888355
1783,2,5050,0,1,0.999999999117576
1783,4,5050,-1,1,0.99999999905627
1783,3,5050,0,1,0.999999999937472
1783,1,5050,0,1,0.999999999930533
1783,2,5050,-1,1,0.999999999923355
1783,1,5050,1,2,0.999999999962817
1783,1,5050,0,2,0.999999999971272
1783,2,5050,-1,1,0.999999999969437
1783,3,5050,1,2,0.999999999983553
1783,3,5050,0,2,0.999999999985893
1783,1,5050,1,2,0.999999999985398
1783,3,5050,1,2,0.999999999988521
1783,3,5050,0,1,0.999999999990033
1783,4,5050,-1,2,0.999999999988727
1783,2,5050,-1,1,0.999999999992939
1783,2,5050,0,1,0.999999999995887
1783,3,5050,0,1,0.99999999999562
1783,2,5050,-1,2,0.999999999995052
1783,3,5050,1,2,0.999999999999229
1783,4,5050,-1,1,0.999999999999308
1783,3,5050,0,2,0.9999999999999
1783,1,5050,1,1,0.999999999999898
1783,3,5050,0,1,0.999999999999938
1783,3,5050,0,2,0.99999999999993
1783,3,5050,0,2,0.999999999999928
1783,1,5050,1,2,0.999999999999927
1783,4,5050,0,2,0.999999999999943
1783,2,5050,0,2,0.999999999999939
1783,4,5050,0,1,0.999999999999931
1783,1,5050,1,2,0.999999999999921
1783,1,5050,1,2,0.999999999999938
1783,3,5050,0,2,0.999999999999951
1783,3,5050,0,2,0.999999999999949
1783,1,5050,1,2,0.999999999999948
1783,2,5050,0,2,0.999999999999958
1783,2,5050,-1,1,0.999999999999952
1783,4,5050,-1,1,0.999999999999972
1783,1,5050,1,2,0.999999999999994
