subj_i,state,block,reward,action,w
807,3,8020,0,2,0.559781220549341
807,2,8020,-1,1,0.49258257609971
807,2,8020,-1,1,0.405625610685427
807,2,8020,0,1,0.325307462824038
807,2,8020,-1,1,0.41534462192712
807,3,8020,1,1,0.339397557557902
807,1,8020,1,2,0.220718550131868
807,1,8020,1,2,0.190631663486926
807,2,8020,-1,2,0.164435240830009
807,2,8020,-1,1,0.433996917405367
807,4,8020,-1,2,0.364670810611351
807,2,8020,-1,2,0.242308547657733
807,2,8020,0,1,0.481796654034183
807,4,8020,0,1,0.562797716338582
807,2,8020,0,2,0.496594368202545
807,1,8020,0,1,0.39601445996369
807,3,8020,1,1,0.209614396635405
807,1,8020,1,2,0.128953915075933
807,1,8020,1,2,0.108311318057389
807,3,8020,1,1,0.0910249222871384
807,3,8020,1,1,0.0535788176091249
807,2,8020,0,2,0.0313920328382681
807,4,8020,0,1,0.0212309966156555
