subj_i,state,block,reward,action,w
725,1,5050,0,1,0.5
725,4,5050,0,2,0.5
725,4,5050,-1,2,0.5
725,4,5050,-1,1,0.5
725,4,5050,0,1,0.489224180156941
725,2,5050,0,1,0.513010569772052
725,3,5050,1,2,0.513010569772052
725,2,5050,0,1,0.513010569772052
725,3,5050,1,1,0.513010569772052
725,1,5050,1,2,0.443873207667387
725,1,5050,0,1,0.419068289622035
725,2,5050,0,2,0.492546485030707
725,4,5050,-1,2,0.564979467268411
725,3,5050,0,1,0.557250447040097
725,3,5050,0,2,0.613726954978509
725,2,5050,-1,1,0.677379397881972
725,4,5050,-1,1,0.658729975881897
725,3,5050,0,1,0.661398143650328
725,4,5050,-1,1,0.711342276609667
725,1,5050,0,1,0.711728322292021
725,1,5050,0,1,0.758508287888266
725,2,5050,-1,2,0.793489586517995
725,2,5050,-1,1,0.775985240430155
725,4,5050,0,1,0.772618119575431
725,3,5050,0,1,0.774542661594408
725,3,5050,0,1,0.807278306375664
725,3,5050,0,2,0.832672668005044
725,2,5050,0,1,0.871794910081012
725,2,5050,-1,2,0.875808153027398
725,1,5050,0,2,0.862370514624462
725,2,5050,-1,2,0.888866177052104
725,1,5050,1,1,0.876419954836033
725,4,5050,0,1,0.838001203691285
725,3,5050,1,1,0.836126865779314
725,1,5050,0,1,0.773137163624136
725,3,5050,1,1,0.798663309927303
725,1,5050,0,2,0.716435045400653
725,1,5050,1,1,0.778783164540204
725,1,5050,1,1,0.703970517371227
725,2,5050,-1,1,0.604717217475026
725,4,5050,-1,1,0.620636963342784
725,1,5050,0,1,0.625095149482201
725,3,5050,0,1,0.645688309130288
725,2,5050,-1,1,0.667434922156177
725,1,5050,1,1,0.678804955631181
725,2,5050,-1,2,0.55485775996591
725,2,5050,-1,1,0.540273578600452
725,4,5050,0,1,0.556396626872104
725,3,5050,0,2,0.551764909587172
725,4,5050,0,1,0.653905165731514
725,2,5050,-1,2,0.647259694779482
725,4,5050,0,2,0.63748764907709
725,4,5050,-1,1,0.690260916501958
725,4,5050,-1,1,0.686516079802172
725,3,5050,0,2,0.681547082635171
725,3,5050,1,1,0.758164719628823
725,2,5050,0,1,0.625533522781147
725,1,5050,0,2,0.590506218977948
725,3,5050,0,1,0.701290955803766
725,1,5050,1,1,0.716652000680064
725,4,5050,0,2,0.532052777842803
725,3,5050,0,2,0.550232453156092
725,2,5050,0,1,0.645281251310115
725,1,5050,0,2,0.609672845086851
725,3,5050,1,2,0.716628213788942
725,2,5050,-1,1,0.25942065591436
725,2,5050,0,2,0.279087906714353
725,1,5050,1,1,0.330616362245462
725,2,5050,-1,2,0.0582171927743026
725,3,5050,1,2,0.0537842597072681
725,2,5050,0,1,0.00155516771362103
725,4,5050,-1,2,0.00138933647391697
725,4,5050,-1,1,0.00136492183922627
725,4,5050,-1,2,0.00131439635645147
725,1,5050,1,2,0.00130163223192943
725,2,5050,0,1,0.000111777339840264
725,2,5050,0,1,9.90237363175269e-05
725,3,5050,0,1,8.72528365646407e-05
725,4,5050,-1,1,9.54005836057178e-05
725,2,5050,-1,2,9.36908568007148e-05
725,3,5050,0,1,7.74758560401847e-05
725,2,5050,-1,1,8.42777479086807e-05
725,4,5050,-1,2,9.58290172841758e-05
725,4,5050,-1,1,9.54335109600757e-05
725,1,5050,0,2,9.51016866749181e-05
725,3,5050,1,1,0.000121941934757324
725,3,5050,1,2,3.31304335251318e-05
725,4,5050,0,2,1.08088506828605e-05
725,4,5050,0,1,1.08102262506644e-05
725,1,5050,1,1,1.16101777035123e-05
725,3,5050,0,2,8.60205948159274e-05
725,1,5050,1,1,8.88591735640476e-05
725,4,5050,0,1,0.000233717560295156
725,3,5050,0,1,0.000244871656127817
725,3,5050,1,1,0.000236080001549679
725,3,5050,1,2,0.000393007036243795
725,1,5050,1,2,0.000387051241728828
725,3,5050,1,2,0.000190394390041206
725,1,5050,0,2,0.000445848351546206
725,3,5050,0,1,0.000462045693393687
