subj_i,state,block,reward,action,w
728,3,8020,1,1,0.5
728,1,8020,0,1,0.5
728,3,8020,1,2,0.5
728,2,8020,0,2,0.210348076267845
728,2,8020,0,1,0.210348076267845
728,1,8020,0,1,0.285726692110363
728,2,8020,0,2,0.285726692110363
728,2,8020,0,2,0.321710887157982
728,4,8020,0,1,0.342785124777582
728,3,8020,0,2,0.342785124777582
728,1,8020,1,2,0.363720255223465
728,1,8020,0,1,0.241096299531209
728,2,8020,-1,2,0.304957624432329
728,3,8020,1,1,0.270754649147146
728,1,8020,0,1,0.138811719604491
728,2,8020,-1,2,0.170955658648224
728,2,8020,-1,2,0.15162292168849
728,4,8020,0,1,0.136218482270602
728,3,8020,0,2,0.136218482270602
728,2,8020,-1,1,0.124663670102956
728,2,8020,-1,1,0.131375286077718
728,4,8020,0,1,0.122657258479004
728,2,8020,0,2,0.122657258479004
728,2,8020,-1,1,0.114877789665174
728,4,8020,0,1,0.0948503447189671
728,3,8020,1,1,0.0948503447189671
728,4,8020,-1,1,0.178960339278369
728,2,8020,0,2,0.178960339278369
728,1,8020,1,1,0.155869951043477
728,1,8020,0,2,0.0563096383902577
728,4,8020,0,1,0.0640582477561205
728,1,8020,0,1,0.0640582477561205
728,1,8020,0,1,0.0664335508708642
728,1,8020,1,2,0.0685170069519485
728,4,8020,-1,2,0.0192592985689972
728,3,8020,1,1,0.00931580728445871
728,3,8020,0,2,0.0103076854959898
728,3,8020,1,1,0.00743612576004413
728,4,8020,0,1,0.00652375151000905
728,2,8020,-1,2,0.00584119822164336
728,3,8020,1,1,0.00698405464870298
728,4,8020,0,1,0.005899302501002
728,1,8020,0,1,0.00534057297371804
728,4,8020,-1,1,0.00505798446622043
728,4,8020,0,1,0.00638968037208679
728,3,8020,0,1,0.00588159516469122
728,1,8020,1,2,0.00692168962414848
728,1,8020,0,2,0.00974860686015081
728,3,8020,1,1,0.0103675720667533
728,2,8020,0,2,0.00896500012501989
728,2,8020,-1,1,0.00778697988895541
728,3,8020,1,1,0.00575112926782524
728,3,8020,1,1,0.00493934454635788
728,4,8020,-1,1,0.00423996070947035
728,3,8020,1,1,0.00501423981118106
728,1,8020,0,2,0.00431482004918365
728,4,8020,0,1,0.00448489204856634
728,4,8020,-1,1,0.00417692429732967
728,1,8020,1,1,0.00475518592360492
728,4,8020,0,1,0.0121537737001817
728,4,8020,-1,1,0.0114256872095552
728,1,8020,0,1,0.0126823401297817
728,1,8020,0,1,0.0106101377236129
728,4,8020,0,1,0.00896233528552388
728,1,8020,0,1,0.00848204668397585
728,2,8020,-1,2,0.00722678903747277
728,4,8020,0,1,0.00883878699183274
728,3,8020,1,1,0.00838936541386437
728,4,8020,0,1,0.00725031273820676
728,2,8020,0,2,0.00689911383846462
728,4,8020,0,1,0.00577011620698261
