subj_i,state,block,reward,action,w
730,3,5050,0,2,0.302831356148234
730,2,5050,0,1,0.248390313670769
730,3,5050,0,1,0.251643831683573
730,1,5050,0,2,0.241036030569192
730,2,5050,-1,2,0.210945147079235
730,2,5050,0,1,0.197533837219382
730,3,5050,1,2,0.192995246887101
730,3,5050,0,2,0.693396265588959
730,1,5050,0,1,0.634548858927507
730,2,5050,0,1,0.629503339041418
730,4,5050,-1,1,0.620396988227092
730,2,5050,-1,1,0.603922226082527
730,3,5050,1,2,0.616086685251931
730,2,5050,-1,1,0.907251084568185
730,1,5050,0,2,0.910294496823546
730,3,5050,1,1,0.89595092674762
730,4,5050,0,1,0.923948778159601
730,1,5050,1,2,0.935258337852864
730,1,5050,1,2,0.970190996901424
730,3,5050,1,2,0.997022676490315
730,1,5050,0,2,0.998999920633254
730,3,5050,1,2,0.998665514782293
730,1,5050,0,2,0.999363642637687
730,3,5050,1,2,0.999156870357496
730,3,5050,0,2,0.999504871009184
730,3,5050,1,2,0.999416058372433
730,1,5050,0,1,0.999615453293819
730,1,5050,1,1,0.999596432307058
730,4,5050,-1,1,0.999653606836231
730,2,5050,-1,1,0.999633092607336
730,4,5050,-1,1,0.999642090107109
730,2,5050,0,2,0.999619586131602
730,2,5050,0,2,0.999658656343759
730,1,5050,0,2,0.999676117962962
730,2,5050,0,1,0.99956725024134
730,3,5050,1,2,0.999584496090097
730,3,5050,1,1,0.999697279700006
730,4,5050,0,1,0.999814442008771
730,2,5050,-1,2,0.999840116990263
730,2,5050,-1,1,0.999834286825822
730,2,5050,-1,1,0.999833782523905
730,4,5050,-1,1,0.999831727738147
730,3,5050,1,2,0.999822835872604
730,3,5050,1,2,0.999865994962983
730,2,5050,-1,1,0.99989223179584
730,4,5050,-1,1,0.999890049132838
730,2,5050,0,1,0.999883901760873
730,3,5050,0,1,0.999887544848603
730,1,5050,0,2,0.99985687592772
730,4,5050,-1,1,0.99981005363242
730,2,5050,-1,1,0.99979896042139
730,1,5050,0,2,0.999795304054086
730,4,5050,-1,1,0.999730124012066
730,3,5050,0,2,0.999713818406962
730,1,5050,1,1,0.999686531918296
730,4,5050,0,1,0.999699292868218
730,3,5050,1,2,0.999741240354297
730,3,5050,1,2,0.999780680741657
730,2,5050,-1,1,0.999806558687795
730,4,5050,0,1,0.999801858829772
730,2,5050,0,1,0.999823573158741
730,4,5050,-1,1,0.999829847714959
730,4,5050,-1,1,0.999822446623299
730,4,5050,-1,1,0.999814325985593
730,2,5050,-1,1,0.999805483069394
730,1,5050,0,2,0.999801200031517
730,1,5050,1,2,0.999733687103504
730,2,5050,0,1,0.99996865722759
730,4,5050,-1,1,0.999969663041472
730,1,5050,1,1,0.999968169738019
730,3,5050,0,2,0.999969544324203
730,4,5050,-1,1,0.999967531749793
730,4,5050,-1,1,0.999965890308098
730,3,5050,0,2,0.99996412808623
730,1,5050,0,2,0.99996148118957
730,2,5050,-1,1,0.99994902521165
730,1,5050,1,2,0.999948003006159
730,4,8020,-1,2,0.00100001612476044
730,2,8020,-1,1,0.00100001612476044
730,3,8020,1,1,0.00100001612476044
730,3,8020,1,1,0.00100001612476044
730,3,8020,0,1,0.00100001612476044
730,3,8020,0,2,0.00100001612476044
730,2,8020,-1,1,0.00220607255269934
730,3,8020,0,1,0.00220607255269934
730,1,8020,1,2,0.0022507552417111
730,1,8020,0,1,0.0022507552417111
730,2,8020,-1,1,0.00374388755128701
730,4,8020,-1,1,0.00374388755128701
730,2,8020,0,1,0.00410141386595655
730,4,8020,0,1,0.00410141386595655
730,1,8020,1,2,0.00354896453818436
730,3,8020,0,1,0.00307069919474601
730,4,8020,-1,2,0.00311988882075832
730,1,8020,0,2,0.00292441064010225
730,2,8020,0,2,0.0030015902118616
730,1,8020,0,2,0.00256516158077608
730,2,8020,0,2,0.00261709832813686
730,2,8020,-1,1,0.00213889318087727
730,1,8020,1,2,0.0017642354140231
730,3,8020,1,1,0.00159483058195618
730,2,8020,0,2,0.00145510862102897
730,3,8020,0,1,0.00108293001403261
730,4,8020,0,1,0.00108565683023823
730,4,8020,0,1,0.000854807147944004
730,1,8020,1,2,0.000690498434575742
730,2,8020,0,2,0.000629954373369636
730,1,8020,1,2,0.00047308448902417
730,3,8020,1,1,0.000434942053804545
730,4,8020,0,1,0.000402491202089193
730,2,8020,-1,1,0.000331887942908206
730,4,8020,0,1,0.000239704265365253
730,1,8020,0,2,0.000201042909629498
730,4,8020,-1,2,0.000203353554981769
730,1,8020,1,2,0.000133299231010375
730,1,8020,0,2,0.000124042013935429
730,4,8020,0,1,0.000125862864524719
730,2,8020,-1,2,9.96398709218708e-05
730,1,8020,0,2,0.000151696494016913
730,4,8020,0,1,0.000153623351536718
730,4,8020,0,1,0.000123695969763992
730,2,8020,0,1,0.000101067780893191
730,2,8020,0,2,0.000162301848470176
730,4,8020,0,1,0.000129057376611339
730,3,8020,1,1,0.000106805548576009
730,1,8020,0,2,9.93880524702617e-05
730,3,8020,1,1,0.000100491401267247
730,3,8020,1,1,9.39656269759157e-05
730,3,8020,1,1,8.82357198877533e-05
730,2,8020,0,2,8.31644548450383e-05
730,2,8020,-1,2,6.61343344959561e-05
730,1,8020,1,2,9.09024038719641e-05
730,3,8020,1,1,8.59618647486421e-05
730,3,8020,0,1,8.12898217421638e-05
730,4,8020,0,1,8.31492366542118e-05
730,1,8020,1,2,6.95915495699274e-05
730,4,8020,-1,1,6.60041689938125e-05
730,4,8020,0,1,9.43142930638318e-05
730,1,8020,1,2,8.04441005826804e-05
730,3,8020,0,1,7.65006206738234e-05
730,2,8020,0,2,7.80436236363047e-05
730,1,8020,1,2,6.39938246680399e-05
730,2,8020,0,2,6.10033209786157e-05
730,3,8020,1,1,5.01161801168001e-05
730,1,8020,1,2,4.77741634436902e-05
730,4,8020,0,1,4.56412672677676e-05
730,3,8020,1,1,3.92425241460888e-05
730,4,8020,-1,1,3.74905120562356e-05
730,1,8020,1,2,5.06908345053269e-05
730,2,8020,0,2,4.85244523290823e-05
730,2,8020,0,2,3.99964342987286e-05
730,4,8020,0,1,3.31030819492346e-05
730,4,8020,-1,1,2.88588036028971e-05
730,1,8020,0,2,3.72762139253008e-05
730,1,8020,1,2,3.81730730949608e-05
730,2,8020,0,2,3.66701156140151e-05
730,1,8020,1,2,3.04884541364328e-05
730,4,8020,0,1,2.93335219997543e-05
730,4,8020,-1,2,2.58687095827564e-05
730,3,8020,0,1,1.34172334317913e-05
730,4,8020,0,1,1.37149597820954e-05
730,1,8020,1,2,1.17126317341476e-05
730,2,8020,0,2,1.12851324662817e-05
730,3,8020,1,1,9.42741100316849e-06
730,2,8020,-1,1,9.04100887588255e-06
730,2,8020,0,2,5.26373274329634e-06
730,1,8020,1,2,4.25716291751837e-06
730,1,8020,1,2,4.10725132510628e-06
730,2,8020,0,2,3.96753855528678e-06
730,2,8020,-1,2,3.22849132984251e-06
730,2,8020,0,2,4.98760748754418e-06
730,4,8020,0,1,4.13285934428133e-06
730,2,8020,-1,2,3.55072153811584e-06
730,3,8020,0,1,5.14798731363143e-06
730,4,8020,0,1,5.25941607192313e-06
730,4,8020,0,1,4.54379669006608e-06
730,1,8020,1,2,3.9458859587634e-06
730,2,8020,-1,2,3.81607778146009e-06
730,4,8020,-1,1,5.2211660594293e-06
730,3,8020,1,1,7.03699716836146e-06
730,3,8020,1,1,6.77042289337501e-06
730,3,8020,0,1,6.52330809643591e-06
730,3,8020,0,1,6.66948638471427e-06
730,1,8020,0,2,6.80571975754088e-06
730,1,8020,0,2,7.00748978658926e-06
730,3,8020,1,1,7.1968039199009e-06
730,4,8020,0,1,6.96005073648628e-06
730,3,8020,1,1,6.10072963212525e-06
730,3,8020,1,1,5.90642583609112e-06
730,3,8020,1,1,5.72411688189036e-06
730,2,8020,-1,2,5.55272532052292e-06
730,1,8020,1,2,7.25853249658053e-06
730,4,8020,0,1,7.04119777198487e-06
730,1,8020,1,2,6.19788787713092e-06
730,3,8020,1,1,6.01770579016562e-06
730,2,8020,0,2,5.84276184164634e-06
730,4,8020,0,1,5.00979186673985e-06
730,2,8020,0,2,4.42722167030879e-06
730,3,8020,1,1,3.80629335325425e-06
730,4,8020,0,1,3.6987643738515e-06
730,3,8020,1,1,3.28079919093463e-06
730,3,8020,1,1,3.19066195371705e-06
730,3,8020,1,1,3.10534517022583e-06
730,3,8020,1,1,3.02447222116041e-06
730,2,8020,0,2,2.94770472479512e-06
730,3,8020,1,1,2.541239079453e-06
730,2,8020,0,2,2.47833370711905e-06
730,4,8020,0,1,2.14248650497735e-06
730,4,8020,0,1,1.90703404234514e-06
730,2,8020,0,2,1.70306102230552e-06
730,2,8020,0,1,1.47632012739251e-06
730,3,8020,0,2,2.97984572570714e-06
730,3,8020,1,1,2.97871561553565e-06
730,4,8020,0,1,2.83820296081128e-06
730,2,8020,-1,1,2.54253991335631e-06
730,1,8020,1,2,1.48793917425184e-06
730,1,8020,1,2,1.44590433184141e-06
730,4,8020,0,1,1.40617923842963e-06
730,3,8020,0,1,1.26341179538569e-06
730,4,8020,0,1,1.33378744407866e-06
730,1,8020,1,2,1.20172194331795e-06
730,4,8020,0,1,1.1695884077664e-06
730,2,8020,0,2,1.05657855623293e-06
730,3,8020,0,1,9.10368443310666e-07
730,2,8020,-1,2,9.57425761069948e-07
730,2,8020,-1,2,1.27960091767298e-06
730,1,8020,1,2,1.65105404948613e-06
730,2,8020,0,2,1.6080553514808e-06
730,2,8020,0,2,1.40799730534291e-06
730,3,8020,1,1,1.23478310558644e-06
730,1,8020,1,2,1.18038469043207e-06
730,2,8020,-1,2,1.15042397872184e-06
730,1,8020,1,2,1.45929360568154e-06
730,4,8020,0,1,1.42317047771076e-06
730,1,8020,1,2,1.28890202272603e-06
730,4,8020,-1,1,1.25776743812402e-06
730,2,8020,0,2,1.68912714552186e-06
730,3,8020,1,1,1.49235081238869e-06
730,1,8020,1,2,1.42802225878491e-06
730,3,8020,1,1,1.39434071374917e-06
730,1,8020,1,2,1.33550500423187e-06
730,4,8020,-1,2,1.30473141356769e-06
730,1,8020,1,2,5.01763398265428e-07
730,4,8020,0,1,4.9046184263424e-07
730,3,8020,1,1,4.36443516134388e-07
730,1,8020,1,2,4.18407813069925e-07
730,4,8020,-1,2,4.09191320161505e-07
730,4,8020,0,1,1.57627899441427e-07
730,2,8020,0,2,1.37674038120186e-07
730,1,8020,1,2,1.21805527908255e-07
730,1,8020,1,2,1.19180279333396e-07
730,1,8020,1,2,1.16665806087192e-07
730,4,8020,0,1,1.14255241605693e-07
730,4,8020,0,1,1.00090698949465e-07
730,1,8020,1,2,8.79333705833224e-08
730,3,8020,0,1,8.61532603538894e-08
730,2,8020,0,2,9.0635481480771e-08
