subj_i,state,block,reward,action,w
745,3,5050,1,1,0.5
745,3,5050,1,1,0.5
745,1,5050,1,1,0.5
745,2,5050,-1,1,0.5
745,4,5050,-1,2,0.5
745,4,5050,0,1,0.5
745,1,5050,0,2,0.514122522506085
745,2,5050,0,2,0.503497786903164
745,4,5050,-1,2,0.517616828494874
745,2,5050,-1,1,0.507428629283542
745,1,5050,1,2,0.497234256273049
745,4,5050,-1,1,0.545173519353439
745,1,5050,1,2,0.344595848139078
745,3,5050,1,1,0.379139491435035
745,3,5050,1,2,0.379139491435035
745,1,5050,0,1,0.491252708621519
745,3,5050,1,1,0.474541032877568
745,3,5050,0,1,0.499342967918461
745,4,5050,-1,2,0.490260663092443
745,4,5050,0,1,0.285072936520792
745,2,5050,0,1,0.308513592119126
745,4,5050,-1,1,0.309152352823768
745,1,5050,0,1,0.0263161665297226
745,2,5050,-1,2,0.0247024780047229
745,3,5050,0,2,0.0105856781399419
745,1,5050,0,1,0.00923079206830407
745,3,5050,0,1,0.00867174791344581
745,3,5050,0,1,0.00849603326120616
745,1,5050,0,1,0.00832445308003634
745,3,5050,0,1,0.00783387061136962
745,3,5050,1,2,0.00767647996637551
745,1,5050,0,1,0.0106220154894752
745,2,5050,-1,2,0.0100143776890888
745,4,5050,0,1,0.00259854747579486
745,2,5050,-1,2,0.00267462453359532
745,4,5050,-1,1,0.000251362925901016
745,1,5050,0,2,0.000149155581059787
745,1,5050,1,2,0.000151191694734171
745,3,5050,1,1,0.000145016717892468
745,4,5050,0,2,0.000166086111750783
745,2,5050,-1,2,0.000159707898735125
745,4,5050,0,2,0.000210882443504041
745,2,5050,-1,2,0.00020299329180944
745,2,5050,0,1,0.00211635314849172
745,4,5050,0,2,0.00204822309563652
745,4,5050,-1,1,0.00197366689251258
745,3,5050,0,1,0.0044062772775258
745,3,5050,0,1,0.00420327499445018
745,1,5050,0,1,0.0040131433042926
745,2,5050,0,1,0.00370730828939535
745,3,5050,1,2,0.00359022155914307
745,1,5050,1,1,0.00468991818056775
745,4,5050,-1,2,0.00651562402017151
745,4,5050,0,1,0.0203647950031445
745,2,5050,0,1,0.0182150573657532
745,2,5050,0,1,0.0176579103972025
745,2,5050,-1,1,0.0171271300155019
