subj_i,state,block,reward,action,w
704,4,5050,0,2,0.5
704,1,5050,0,2,0.5
704,2,5050,-1,2,0.5
704,4,5050,0,2,0.5
704,3,5050,1,2,0.5
704,4,5050,-1,1,0.5
704,1,5050,1,2,0.486098089039896
704,3,5050,1,1,0.486098089039896
704,1,5050,1,2,0.488613018755325
704,4,5050,0,1,0.488613018755325
704,4,5050,0,2,0.515721602378347
704,4,5050,-1,2,0.560980117650172
704,1,5050,0,1,0.538428226813032
704,3,5050,1,1,0.543274601131556
704,1,5050,0,2,0.545613273071861
704,1,5050,1,2,0.562022889075221
704,1,5050,1,2,0.555776021624318
704,3,5050,0,1,0.549666495119335
704,2,5050,-1,2,0.543050897752149
704,2,5050,0,1,0.543050897752149
704,3,5050,1,2,0.616290135624316
704,4,5050,0,2,0.614463418512746
704,3,5050,0,2,0.64706424738746
704,3,5050,0,1,0.652480337800119
704,1,5050,0,2,0.656180992138559
704,1,5050,0,2,0.6696924223162
704,3,5050,0,2,0.681621687395882
704,2,5050,0,2,0.69805836031869
704,4,5050,-1,2,0.707592775625203
704,3,5050,1,2,0.688572870055333
704,1,5050,1,2,0.682569110352234
704,1,5050,0,1,0.677563335120421
704,2,5050,-1,1,0.699853804796592
704,2,5050,-1,1,0.664912852208271
704,2,5050,-1,1,0.627749365669596
704,2,5050,-1,2,0.588584363523074
704,2,5050,0,2,0.530517954132246
704,2,5050,-1,2,0.594177876591508
704,3,5050,1,2,0.535865850852229
704,1,5050,0,2,0.528925416207035
704,3,5050,0,1,0.552592891148117
704,1,5050,1,2,0.557375135308402
704,4,5050,0,1,0.546613963156977
704,4,5050,-1,1,0.631042409725814
704,2,5050,0,1,0.575738854578005
704,4,5050,-1,2,0.654713391579442
704,1,5050,0,2,0.612599592740168
704,2,5050,-1,1,0.633281807607751
704,3,5050,1,2,0.552806809704178
704,3,5050,0,2,0.540451825774358
704,3,5050,1,1,0.570654598339929
704,4,5050,-1,2,0.566687417450509
704,2,5050,-1,1,0.521189530825227
704,2,5050,-1,2,0.436280334004373
704,1,5050,0,1,0.336978228474647
704,4,5050,-1,2,0.369842566379689
704,3,5050,0,1,0.327636718964471
704,2,5050,-1,2,0.336377398510916
704,4,5050,-1,2,0.247650415805401
704,4,5050,0,1,0.214132661487139
704,4,5050,-1,1,0.307076712505502
704,1,5050,1,1,0.209169156935986
704,2,5050,0,1,0.1987215448731
704,2,5050,-1,2,0.256518159931972
704,1,5050,0,2,0.178177028432375
704,1,5050,1,2,0.192827542822653
704,4,5050,-1,1,0.185318825723325
704,3,5050,1,1,0.118461321040626
704,1,5050,1,1,0.1170528335776
704,4,5050,0,2,0.10965426855403
704,4,5050,-1,2,0.13258536666918
704,2,5050,0,1,0.0955388270439397
704,4,5050,0,1,0.130373428096698
704,2,5050,-1,2,0.184036648713189
704,3,5050,1,2,0.120487797456639
704,4,5050,0,2,0.115489425656884
704,3,5050,1,2,0.137056240566199
704,1,5050,1,2,0.131464114215469
704,3,5050,1,1,0.127213125951823
704,2,5050,0,2,0.127523427641649
704,3,5050,0,2,0.15553096618748
704,2,5050,-1,1,0.168917803344129
704,1,5050,0,2,0.0905404346719872
704,1,5050,0,2,0.0967595876664978
704,4,5050,0,2,0.102691041225251
704,4,5050,-1,2,0.121432261958278
704,4,5050,-1,2,0.0853444065010156
704,4,5050,-1,1,0.0585483883155636
704,2,5050,0,2,0.02578401814478
704,3,5050,1,1,0.0328957349351049
704,1,5050,1,2,0.0323428701584863
704,4,5050,-1,2,0.0312922717351978
704,2,5050,0,1,0.0188421687553265
704,4,5050,0,1,0.0264117018548437
704,1,5050,0,1,0.0404969236846957
704,3,5050,0,1,0.0479301735594882
704,1,5050,1,2,0.0499597744257141
704,3,5050,0,1,0.0475860066592457
704,3,5050,0,2,0.0490412101600843
704,2,5050,-1,1,0.0559831612641091
704,1,5050,0,2,0.0271130147732649
704,3,5050,1,1,0.0296477499485866
704,4,5050,-1,2,0.0288623927222562
704,3,5050,1,2,0.0166720373413599
704,3,5050,0,1,0.0158712300103656
704,1,5050,0,2,0.0165486195787029
704,1,5050,1,1,0.0179813759911649
704,4,5050,-1,2,0.0162179190908056
704,2,5050,-1,2,0.00904770039209734
704,2,5050,-1,2,0.0043668685254592
704,2,5050,0,1,0.00202812503446935
704,1,5050,0,1,0.00288357766229646
704,3,5050,1,1,0.00350576877321311
704,2,5050,0,1,0.00344952665829098
704,3,5050,0,2,0.0048483935532525
704,3,5050,0,1,0.00549415590635913
704,2,5050,0,2,0.00586645449029604
704,4,5050,-1,1,0.00742495882528124
704,2,5050,-1,2,0.00219605576304801
704,1,5050,1,1,0.000948709089889383
704,1,5050,0,2,0.000859848971132594
704,2,5050,0,2,0.000922860964512263
704,2,5050,-1,1,0.00114224119945355
704,3,5050,1,1,0.00034773028314125
704,2,5050,-1,1,0.00033767794611706
704,1,5050,0,2,9.48412753290392e-05
704,1,5050,0,1,0.000101100973947237
704,4,5050,0,1,0.000126595760622033
704,2,5050,-1,2,0.000195021710059073
704,4,5050,-1,1,5.74369652629234e-05
704,3,5050,0,1,1.59052112484933e-05
704,3,5050,0,1,1.6867970807087e-05
704,4,5050,-1,1,1.77089444232372e-05
704,2,5050,0,2,4.51747777542066e-06
704,4,5050,-1,2,5.6748335450788e-06
704,3,5050,0,1,1.862672492041e-06
704,3,5050,0,2,1.93809649656924e-06
704,1,5050,1,1,2.36351808427502e-06
704,1,5050,0,1,2.09130373609109e-06
704,2,5050,0,2,2.57596542003651e-06
704,4,5050,-1,1,3.21857031874607e-06
704,4,5050,0,1,6.00859301043202e-07
704,3,5050,1,2,8.53972030642749e-07
704,3,5050,1,2,7.73036279166479e-07
704,3,5050,1,2,6.99429697819492e-07
704,1,5050,1,1,6.32600090980352e-07
704,2,5050,-1,1,5.63248753919412e-07
704,1,5050,1,1,1.12753127504058e-07
704,3,5050,0,1,1.00298633022467e-07
