subj_i,state,block,reward,action,w
769,1,8020,0,2,0.00172827407875806
769,4,8020,0,1,0.00177694176925456
769,2,8020,0,2,0.00175626675381479
769,3,8020,1,2,0.00164584906286813
769,1,8020,1,2,0.00033818443682582
769,1,8020,1,2,3.36181714355039e-05
769,2,8020,0,2,8.06446787415429e-06
769,1,8020,1,2,7.56052520992874e-06
769,4,8020,-1,2,8.12902352675176e-06
769,1,8020,1,2,8.44006464290852e-06
769,4,8020,0,1,5.41744309470663e-05
769,4,8020,0,2,5.3120835014607e-05
769,4,8020,-1,2,5.29692051466109e-05
769,2,8020,0,2,5.40225252454687e-05
769,2,8020,0,2,5.06726288590763e-05
769,2,8020,-1,1,4.75542748419646e-05
769,3,8020,0,2,4.44082939090917e-05
769,4,8020,-1,2,4.78300206245839e-05
769,2,8020,-1,2,4.83023238670355e-05
769,3,8020,0,2,7.54939420698758e-05
769,1,8020,1,2,8.12553554805733e-05
769,2,8020,0,2,0.000424638670537165
769,1,8020,1,2,0.000395877149031162
769,2,8020,0,1,0.00101960276107186
769,2,8020,0,2,0.00102845533322231
769,2,8020,-1,2,0.000960922074831769
769,4,8020,-1,2,0.00144624708803062
769,4,8020,0,1,0.00144799828565358
769,4,8020,0,1,0.00138927834589369
769,2,8020,0,2,0.00133329626598814
769,3,8020,1,1,0.0012474483371838
769,2,8020,0,1,0.000441330825410521
769,3,8020,0,1,0.000443064365917852
769,3,8020,0,1,0.000451189920411688
769,4,8020,-1,1,0.000459389497981927
769,4,8020,0,1,0.000597249226126229
769,4,8020,-1,2,0.000573702814971686
769,2,8020,0,1,0.000580327967425792
769,1,8020,1,2,0.000582426143742925
769,4,8020,0,1,0.00113128236563355
769,1,8020,1,2,0.0010789960007042
769,2,8020,-1,1,0.00178912678324026
769,4,8020,0,2,0.00176161540497679
769,3,8020,0,2,0.00176316103783633
769,1,8020,1,2,0.00191104596370151
769,1,8020,1,2,0.00286049381326702
769,4,8020,-1,2,0.00398483771364696
769,2,8020,0,2,0.00397344927479271
769,2,8020,0,2,0.0037043749921974
769,2,8020,-1,1,0.0034550923332358
769,3,8020,1,1,0.00333654679024868
769,4,8020,0,1,0.000453137935039255
769,1,8020,1,2,0.000429810461240173
769,1,8020,1,2,0.000568332383342719
769,2,8020,0,1,0.0007213233286797
769,1,8020,1,2,0.000727880171590005
769,3,8020,1,1,0.000894232718360312
769,3,8020,0,2,0.000355851275779423
769,4,8020,0,2,0.000381908543981771
769,3,8020,1,1,0.000383281520631904
769,2,8020,-1,1,0.00144854829575902
769,2,8020,0,2,0.00139468381551898
769,1,8020,1,2,0.00128467898903923
769,4,8020,-1,2,0.00153695337064158
769,4,8020,-1,1,0.00151243042301176
769,1,8020,0,2,0.00212648675108735
769,4,8020,0,1,0.00209310566940571
769,2,8020,0,1,0.001976763778646
769,4,8020,0,1,0.00199975835457803
769,3,8020,0,2,0.00188923861977372
769,3,8020,1,2,0.00201141184986296
769,1,8020,1,2,0.000487931979116991
769,1,8020,0,1,0.000571586825739651
769,3,8020,0,2,0.000553216380613202
769,3,8020,1,1,0.000578911621469687
769,1,8020,0,2,0.00281214145272467
769,2,8020,0,2,0.00277234982264291
769,3,8020,0,1,0.0025594669423187
769,2,8020,-1,1,0.00251023070233618
769,3,8020,0,2,0.00237720146473163
769,1,8020,0,1,0.00246947579090738
769,2,8020,-1,1,0.00239246704486518
769,1,8020,1,2,0.00225810720221791
769,1,8020,1,2,0.00256175279719506
769,3,8020,0,1,0.00286120478083843
769,2,5050,0,1,0.382086200072946
769,4,5050,0,1,0.382086200072946
769,1,5050,0,1,0.382086200072946
769,1,5050,0,2,0.382086200072946
769,4,5050,-1,1,0.382385964428673
769,1,5050,0,1,0.382385964428673
769,1,5050,0,1,0.382679568807075
769,1,5050,0,1,0.382967201152824
769,3,5050,0,1,0.383249041841825
769,3,5050,0,2,0.383249041841825
769,1,5050,1,2,0.383549152219359
769,3,5050,0,1,0.374408335906613
769,1,5050,0,2,0.374699531097052
769,4,5050,0,1,0.375698653415649
769,1,5050,0,1,0.375698653415649
769,4,5050,0,1,0.378950061093495
769,3,5050,1,1,0.378950061093495
769,1,5050,0,1,0.376656689579544
769,2,5050,0,2,0.379870079183767
769,1,5050,1,1,0.380169174587583
769,1,5050,0,1,0.352334587226646
769,3,5050,1,1,0.35528619028609
769,4,5050,0,1,0.353076148512545
769,2,5050,-1,2,0.353076148512545
769,3,5050,1,1,0.350829010795355
769,4,5050,0,1,0.348652698944584
769,2,5050,-1,2,0.348652698944584
769,4,5050,-1,1,0.346440402315835
769,2,5050,0,2,0.346440402315835
769,2,5050,0,2,0.346765026288068
769,2,5050,0,1,0.347083153739219
769,3,5050,0,1,0.343602579424392
769,2,5050,0,2,0.343786853172549
769,1,5050,0,1,0.344401612060157
769,4,5050,0,2,0.347287333497292
769,4,5050,-1,2,0.344396578969633
769,3,5050,0,2,0.366154510737197
769,4,5050,-1,1,0.375012665669235
769,2,5050,0,1,0.387658340458945
769,3,5050,0,1,0.384347689731116
769,2,5050,-1,1,0.384723179098284
769,2,5050,0,2,0.409956808382502
769,1,5050,0,2,0.408707424014499
769,2,5050,-1,2,0.413245908665045
769,3,5050,1,1,0.421860668659693
769,1,5050,1,1,0.417350611418861
769,2,5050,-1,1,0.384357360269686
769,1,5050,0,1,0.41870961009613
769,4,5050,0,1,0.421821988479147
769,4,5050,-1,1,0.419939009833977
769,3,5050,0,1,0.431941237509138
769,2,5050,0,1,0.432267829762434
769,3,5050,0,2,0.427293824453955
769,3,5050,0,1,0.439444907749828
769,4,5050,-1,1,0.439923054499065
769,3,5050,0,2,0.451041471576552
769,2,5050,-1,1,0.463331664660036
769,4,5050,0,2,0.495682119100441
769,4,5050,0,1,0.486280946827504
769,3,5050,0,1,0.48484380634089
769,1,5050,0,1,0.485472470859737
769,4,5050,-1,2,0.488626516347335
769,1,5050,1,1,0.545807289906974
769,2,5050,-1,2,0.508950274992102
769,1,5050,1,2,0.540559430762245
769,1,5050,1,1,0.426375803737372
769,2,5050,-1,2,0.351381611272688
769,1,5050,1,1,0.378264201029665
769,2,5050,0,2,0.298093535939517
769,1,5050,0,1,0.293955037240644
769,1,5050,0,2,0.298099718288501
769,2,5050,-1,1,0.310095787453792
769,4,5050,-1,2,0.354581467905885
769,3,5050,1,1,0.40360340380386
769,4,5050,-1,1,0.395111711371779
769,4,5050,-1,1,0.425243680352461
769,4,5050,-1,1,0.453814625618094
769,3,5050,0,2,0.480776368043481
769,4,5050,-1,2,0.495592141757914
769,2,5050,0,2,0.572336928234122
769,3,5050,1,1,0.565422782685336
769,1,5050,1,1,0.554661862580959
769,3,5050,0,2,0.448265964095751
769,1,5050,0,2,0.465145525414527
769,2,5050,-1,1,0.481290460904918
769,4,5050,0,1,0.525327664011818
769,2,5050,-1,1,0.517801806870719
769,2,5050,0,1,0.558066630409135
769,3,5050,0,1,0.550484735803617
769,3,5050,1,1,0.551106481819881
769,1,5050,1,1,0.538386513413413
769,1,5050,0,1,0.408522456860424
769,4,5050,-1,1,0.41302329419878
769,2,5050,-1,2,0.446655701754599
769,3,5050,1,1,0.501094411570793
769,3,5050,1,1,0.488381840489306
769,2,5050,-1,1,0.475790920827552
769,3,5050,1,1,0.522243196173159
769,4,5050,0,2,0.509753986059214
769,3,5050,0,1,0.49371692706549
769,4,5050,-1,1,0.49385905391287
769,2,5050,-1,2,0.524133635206298
769,3,5050,1,1,0.582799653168157
769,1,5050,1,2,0.570792792583752
769,2,5050,0,1,0.222230921683369
769,1,5050,1,2,0.214435162523037
769,4,5050,0,2,0.0366233927264003
769,3,5050,0,1,0.0341733908757557
769,1,5050,0,1,0.0341782635612449
769,3,5050,1,1,0.0353362814277586
769,4,5050,-1,1,0.0337231421638493
769,4,5050,0,1,0.0373523773921086
769,2,5050,-1,2,0.0364812684967498
769,2,5050,-1,1,0.044832778066337
769,3,5050,0,2,0.0561417429033799
769,4,5050,0,2,0.0621785778008203
769,4,5050,0,1,0.057827617498959
769,3,5050,1,2,0.0566205505306325
769,1,5050,0,2,0.00274678629853303
769,2,5050,0,1,0.00293697410960332
769,1,5050,0,2,0.00278787624159005
769,4,5050,-1,2,0.00297900819840181
769,3,5050,0,1,0.004279700840766
769,3,5050,1,1,0.00424810921060801
769,1,5050,0,1,0.0102663702275606
769,2,5050,-1,2,0.0106204840763711
769,2,5050,-1,1,0.0132399576249857
769,4,5050,0,1,0.0169588526550109
769,4,5050,0,2,0.0164666238621044
769,4,5050,-1,2,0.0153517144212332
769,2,5050,0,1,0.021292006090146
769,3,5050,0,1,0.0201051512509006
769,1,5050,0,2,0.0199697912093369
769,1,5050,0,2,0.021301123881364
769,3,5050,0,1,0.0227055336899275
769,2,5050,0,2,0.0225540897095687
769,4,5050,-1,2,0.0213432664724743
769,2,5050,0,2,0.028910370147448
769,1,5050,0,1,0.0273756852666241
769,1,5050,0,2,0.0282962262169241
769,3,5050,1,2,0.0301306184021855
769,1,5050,1,2,0.00630753590665831
769,1,5050,0,1,0.000267653671157074
769,4,5050,-1,1,0.000276322071371752
769,1,5050,0,2,0.000327833213647381
769,4,5050,-1,1,0.000345471789709263
769,1,5050,0,2,0.000406008014466774
769,1,5050,0,2,0.000427648836346464
769,1,5050,0,2,0.000450233718672647
769,1,5050,1,1,0.000473794830849134
769,1,5050,1,1,5.90949163167534e-05
769,2,5050,-1,1,2.4766205504778e-05
769,4,5050,0,2,3.09468009347976e-05
769,2,5050,-1,2,2.84926901706063e-05
769,2,5050,-1,1,3.68570203391062e-05
769,2,5050,-1,2,4.65995185782137e-05
769,3,5050,1,1,6.08660215786964e-05
769,4,5050,-1,2,0.0001265410878271
769,4,5050,0,2,0.000178497079219988
769,3,5050,0,1,0.000164666678632279
769,1,5050,0,2,0.000162424631918674
769,4,5050,0,1,0.000168477961231065
769,3,5050,1,1,0.000161206800805304
769,3,5050,0,2,0.000265164659205376
769,3,5050,1,1,0.000278268259048932
769,3,5050,1,1,0.000400520353651993
769,2,5050,-1,2,0.000532524891567611
769,4,5050,-1,2,0.000685684140706151
769,2,5050,-1,1,0.000942445290042555
769,2,5050,-1,2,0.00123043062714851
769,2,5050,-1,1,0.00159747570725266
769,4,5050,-1,2,0.00209984385981387
769,3,5050,1,1,0.00283219509484741
769,4,5050,0,2,0.00356361291881573
769,3,5050,1,1,0.00330663788928958
769,3,5050,0,1,0.00399835399109512
769,2,5050,0,1,0.00395621195186007
769,3,5050,1,1,0.00366044065171741
769,2,5050,0,2,0.00429645634889281
769,4,5050,-1,1,0.00397688893399854
