subj_i,state,block,reward,action,w
807,4,5050,-1,2,0.5
807,3,5050,0,2,0.5
807,2,5050,-1,2,0.5
807,2,5050,-1,1,0.5
807,4,5050,0,1,0.000172490117897238
807,1,5050,1,1,0.000658498696102314
807,3,5050,1,1,0.000658498696102314
807,1,5050,0,1,0.000378893639781544
807,3,5050,0,1,0.000378893639781544
807,1,5050,0,1,0.00101542763886737
807,1,5050,0,2,0.00101542763886737
807,1,5050,1,2,0.00209521053041031
807,4,5050,-1,1,0.00184324172721339
807,2,5050,-1,1,3.88719738036731e-07
807,3,5050,1,1,0.000909408075697385
807,4,5050,-1,1,0.000700697259049957
807,3,5050,1,2,0.64312428895785
807,3,5050,1,2,0.703930381480695
807,2,5050,0,1,0.715124774571155
807,4,5050,-1,2,0.659143316702156
807,2,5050,0,1,0.999823746215802
807,2,5050,-1,2,0.999783276059245
807,1,5050,0,2,0.999999912301901
807,2,5050,0,1,0.99999993291666
807,3,5050,1,2,0.9999999078585
807,4,5050,-1,2,0.999999906628186
807,3,5050,1,2,0.999999941027081
807,3,5050,0,2,0.99999993865764
807,1,5050,1,1,0.999999948049736
807,4,5050,0,1,0.999999941507333
807,4,5050,0,1,0.999999901206576
807,4,5050,-1,2,0.999999845851969
807,2,5050,0,1,0.999999834408423
807,4,5050,0,1,0.999999782288168
807,2,5050,0,1,0.999999645237782
807,4,5050,-1,1,0.999999548759159
807,1,5050,1,1,0.99999986063184
807,4,5050,0,1,0.999999836911276
807,1,5050,1,2,0.999999758824337
807,2,5050,-1,2,0.999999792770237
807,3,5050,0,2,0.99999978672285
807,2,5050,-1,2,0.999999789235853
807,2,5050,0,2,0.999999725180988
807,1,5050,0,1,0.999999797027127
807,3,5050,1,2,0.999999821164109
807,3,5050,1,2,0.9999998263916
807,1,5050,0,2,0.999999828037231
807,2,5050,-1,1,0.999999839647114
807,1,5050,1,2,0.999999948722862
807,2,5050,0,1,0.999999950154556
807,1,5050,1,2,0.99999993266728
807,1,5050,0,2,0.999999930135539
807,3,5050,0,2,0.99999993663094
807,3,5050,0,2,0.999999937039481
807,4,5050,0,1,0.99999993526931
807,4,5050,-1,1,0.999999907589504
807,1,5050,0,2,0.999999957292339
807,3,5050,1,2,0.999999958493921
807,2,5050,0,1,0.999999959878645
807,4,5050,-1,1,0.999999946864754
807,1,5050,0,2,0.999999969203507
807,2,5050,-1,1,0.999999968824558
807,2,5050,0,2,0.999999985030496
807,2,5050,-1,1,0.999999986756653
807,1,5050,0,2,0.999999991567303
807,2,5050,-1,2,0.999999991244611
807,1,5050,0,2,0.999999991358816
807,3,5050,0,2,0.999999990881611
807,4,5050,-1,2,0.999999990590486
807,3,5050,0,2,0.999999989221466
807,1,5050,1,1,0.999999988740643
807,2,5050,0,1,0.999999985184828
807,2,5050,0,1,0.999999981396678
807,4,5050,-1,1,0.999999976804985
807,1,5050,0,1,0.999999985518282
807,1,5050,1,2,0.999999989576113
807,1,5050,0,1,0.999999990740002
807,1,5050,0,1,0.999999992200318
807,1,5050,1,2,0.999999992946302
807,2,5050,-1,1,0.999999992819508
807,3,5050,0,2,0.999999995353546
807,2,5050,-1,2,0.999999995110521
807,3,5050,0,2,0.999999994532335
807,2,5050,-1,1,0.999999994221066
807,1,5050,1,2,0.999999996088137
807,4,5050,0,1,0.999999995889403
807,3,5050,1,1,0.999999994350339
807,1,5050,0,2,0.999999992077576
807,2,5050,0,2,0.999999992569618
807,4,5050,0,1,0.999999993433633
807,3,5050,1,2,0.999999991146372
807,3,5050,0,2,0.999999992076943
807,2,5050,-1,2,0.99999999128218
807,3,5050,1,2,0.999999990754192
807,4,5050,0,1,0.999999991632567
807,2,5050,-1,2,0.999999988907766
807,4,5050,0,1,0.999999987665946
807,1,5050,1,2,0.999999983895035
807,3,5050,0,2,0.999999983076803
807,2,5050,0,1,0.999999981534402
807,1,5050,1,2,0.999999976135557
807,2,5050,-1,2,0.999999974477227
807,1,5050,1,2,0.99999996967767
807,4,5050,0,2,0.999999967150728
807,3,5050,1,2,0.99999997798042
807,4,5050,-1,1,0.999999979889205
807,3,5050,0,2,0.999999986467669
807,4,5050,0,1,0.999999985337563
807,4,5050,0,2,0.999999982001327
807,3,5050,1,1,0.999999985501076
807,4,5050,-1,1,0.999999978837196
807,1,5050,1,2,0.999999984281316
807,3,5050,1,1,0.999999982809871
807,2,5050,-1,1,0.999999974432017
807,3,5050,0,2,0.999999983085751
807,4,5050,-1,1,0.999999980332213
807,4,5050,-1,1,0.999999984581222
807,4,5050,0,1,0.999999987400976
807,4,5050,-1,1,0.999999985610774
807,3,5050,0,2,0.999999987977056
807,4,5050,0,1,0.999999986058956
807,2,5050,0,1,0.999999984246911
807,1,5050,1,2,0.999999979466093
807,1,5050,0,1,0.999999977387818
807,3,5050,0,2,0.999999973333718
807,1,5050,0,2,0.999999969170914
807,1,5050,0,2,0.999999973689113
807,3,5050,1,2,0.999999976907684
807,3,5050,1,2,0.999999980509756
807,3,5050,0,2,0.999999983224599
807,3,5050,0,2,0.999999980917567
807,3,5050,0,2,0.999999978341436
807,1,5050,1,1,0.999999975473533
807,2,5050,0,1,0.999999979357427
807,2,5050,0,1,0.999999973206637
807,1,5050,1,2,0.999999965384768
807,3,5050,1,2,0.999999962682205
807,1,5050,0,2,0.99999996789093
807,2,5050,0,1,0.999999970735385
807,4,5050,-1,1,0.999999962376964
807,1,5050,1,2,0.999999967992803
807,4,5050,-1,1,0.999999965677204
807,3,5050,1,2,0.999999970135193
807,2,5050,0,2,0.999999973913612
807,2,5050,0,1,0.999999980895342
807,4,5050,0,1,0.999999976105247
807,4,5050,0,1,0.999999973449055
807,1,5050,1,2,0.999999970501728
807,2,5050,0,1,0.999999968171022
807,4,5050,0,1,0.999999960325804
807,2,5050,0,1,0.999999955942377
807,4,5050,0,1,0.999999945278358
807,1,5050,1,2,0.999999939275984
807,1,5050,0,2,0.999999934153828
807,3,5050,1,2,0.999999940786162
807,4,5050,-1,1,0.999999947601018
807,1,5050,0,1,0.999999954754484
807,2,5050,-1,1,0.999999948150208
807,3,5050,1,2,0.9999999661252
807,1,5050,0,1,0.999999969683129
807,3,5050,1,2,0.999999964176524
807,2,5050,0,2,0.999999967620449
807,2,5050,0,2,0.999999975233658
807,3,5050,1,2,0.999999979857946
807,2,5050,-1,1,0.999999981635093
807,2,5050,0,1,0.999999986618315
807,4,5050,0,1,0.999999984381177
807,4,5050,-1,1,0.999999982781314
807,4,5050,0,2,0.999999984954319
807,4,5050,0,1,0.99999998549385
807,2,5050,0,1,0.999999984413197
807,1,5050,1,2,0.999999981810353
807,3,5050,1,2,0.999999979461691
807,4,5050,-1,1,0.999999981128895
807,3,5050,0,2,0.999999982948431
807,4,5050,0,1,0.999999981299777
807,4,5050,-1,1,0.999999979995135
807,1,5050,0,2,0.999999981782989
807,2,5050,0,1,0.999999984257936
807,3,5050,0,2,0.99999998163807
807,1,8020,0,2,0.686696276616086
807,4,8020,0,1,0.686696276616086
807,3,8020,0,2,0.686696276616086
807,1,8020,1,2,0.686696276616086
807,1,8020,1,2,0.686696276616086
807,4,8020,0,1,0.686696276616086
807,4,8020,-1,2,0.686696276616086
807,3,8020,1,2,0.469468351369991
807,2,8020,-1,1,0.469468351369991
807,1,8020,0,1,0.469468351369991
807,3,8020,0,2,0.512560907706206
807,2,8020,-1,1,0.512560907706206
807,1,8020,1,2,0.512560907706206
807,2,8020,-1,1,0.46095820241992
807,1,8020,1,2,0.46095820241992
807,4,8020,-1,2,0.418795450833374
807,1,8020,1,2,0.280363752121832
807,3,8020,1,1,0.251841800464095
807,3,8020,1,1,0.173153465127445
807,4,8020,0,1,0.121361106629109
807,1,8020,1,2,0.137937305853591
807,2,8020,-1,2,0.12346473406219
807,4,8020,0,2,0.0805906332840395
807,2,8020,-1,1,0.0952200620881535
807,1,8020,1,2,0.113767151130949
807,4,8020,0,1,0.102855966325726
807,4,8020,0,1,0.113925951909167
807,2,8020,0,2,0.122161986014661
807,1,8020,1,1,0.0490311094236459
807,4,8020,0,1,0.0857623685109911
807,3,8020,0,2,0.0904273096899953
807,2,8020,0,2,0.063780470841867
807,1,8020,0,2,0.0301352949428265
807,3,8020,1,1,0.0426015566775963
807,2,8020,-1,2,0.026347569521211
807,3,8020,0,2,0.99471392842324
807,4,8020,-1,1,0.991776463832907
807,2,8020,-1,1,0.988467388527413
807,1,8020,1,2,0.987917239062071
807,4,8020,0,2,0.987194631547463
807,2,8020,0,1,0.988017164956436
807,3,8020,1,2,0.989428289116014
807,4,8020,0,1,0.993748218673632
807,2,8020,0,1,0.992549684457382
807,2,8020,0,2,0.992792541076543
807,3,8020,0,2,0.988651851308989
807,3,8020,0,2,0.984096228323447
807,4,8020,-1,1,0.97850792061369
807,2,8020,0,2,0.999995300019751
807,2,8020,-1,1,0.999992808750784
807,3,8020,0,2,0.999991762463146
807,3,8020,0,2,0.99998912062166
807,1,8020,1,2,0.999985968505266
807,4,8020,0,1,0.999985147282564
807,4,8020,0,1,0.999983036515443
807,3,8020,0,1,0.99998077419245
807,2,8020,0,1,0.999997310511499
807,3,8020,1,1,0.999997699194518
807,1,8020,0,1,0.999995601456171
807,1,8020,0,1,0.999992399367603
807,3,8020,0,2,0.999985508074877
807,4,8020,0,1,0.999981357812939
807,1,8020,1,2,0.999979017973186
807,1,8020,1,2,0.999974749714066
807,3,8020,1,1,0.999969921145123
807,4,8020,-1,1,0.999941324518898
807,2,8020,-1,1,0.999974577205915
807,1,8020,0,1,0.999971317707499
807,1,8020,1,2,0.999938404468936
807,2,8020,-1,1,0.999923338754996
807,4,8020,0,1,0.999912120899647
807,1,8020,0,2,0.999903289777731
807,1,8020,1,2,0.99995249503009
807,4,8020,0,1,0.99994240255742
807,4,8020,-1,2,0.999936855108986
807,3,8020,0,2,0.999939974465623
807,1,8020,1,2,0.999919436315797
807,4,8020,-1,1,0.999903144815327
807,3,8020,0,2,0.999949406356949
807,4,8020,0,1,0.999933133701533
807,3,8020,0,2,0.999924402648018
807,2,8020,-1,1,0.999901482257566
807,3,8020,1,2,0.999886161760454
807,3,8020,0,2,0.999940629323925
807,2,8020,-1,1,0.99992492549203
807,4,8020,0,1,0.999912956212627
807,1,8020,1,2,0.999902009458248
807,2,8020,-1,1,0.999883110321166
807,1,8020,1,2,0.999864388837717
807,3,8020,1,1,0.999839396960624
807,3,8020,0,2,0.999660056697494
807,2,8020,-1,1,0.999556217517982
807,2,8020,0,2,0.999485700067853
807,3,8020,1,1,0.998938671388114
807,1,8020,1,2,0.99774799659268
807,3,8020,0,2,0.99735169300069
807,1,8020,1,2,0.996448257565908
807,2,8020,-1,1,0.995849832924663
807,1,8020,1,2,0.994989546870005
807,1,8020,0,2,0.994180151429656
807,4,8020,0,1,0.996768763362911
807,4,8020,-1,1,0.996378484998901
807,3,8020,0,2,0.997741233166859
807,2,8020,0,2,0.997004992158315
807,4,8020,0,1,0.993818550781679
807,2,8020,0,1,0.993164043180671
807,1,8020,0,1,0.995280513943051
807,3,8020,1,1,0.988711251112333
807,2,8020,0,1,0.975448173013138
807,4,8020,-1,2,0.981751294942886
807,3,8020,0,2,0.977646101347423
807,2,8020,0,2,0.969861431736617
807,4,8020,-1,2,0.946210313820998
807,1,8020,1,2,0.924046943036643
807,3,8020,0,2,0.91110544838326
807,4,8020,0,1,0.884069457068714
807,2,8020,0,2,0.865594299699458
807,2,8020,-1,1,0.783027825071269
807,4,8020,0,1,0.73517127907522
807,2,8020,-1,2,0.702075879938916
807,3,8020,0,2,0.929669689607334
807,1,8020,1,2,0.908573694843049
807,4,8020,-1,2,0.893828638843421
807,1,8020,0,2,0.834624787538945
807,1,8020,0,2,0.898283453795033
807,4,8020,0,1,0.933358699319572
807,1,8020,1,2,0.920499552885357
807,3,8020,0,2,0.9090141925543
807,2,8020,0,1,0.883506928973735
807,3,8020,0,2,0.91134301543765
807,4,8020,0,1,0.887317198283661
807,4,8020,-1,2,0.867486574728437
807,1,8020,1,2,0.780937023306712
807,1,8020,1,2,0.755416763632778
807,3,8020,1,1,0.728724655100907
807,4,8020,0,1,0.5191208437061
807,2,8020,0,2,0.467152978128058
807,4,8020,0,1,0.34587476712545
807,2,8020,0,2,0.301641557061189
807,3,8020,0,1,0.209061834089798
807,4,8020,-1,2,0.583502782950278
807,3,8020,1,1,0.415865385077429
807,2,8020,0,2,0.239265290711557
807,1,8020,1,1,0.163348314083287
807,2,8020,-1,1,0.333230961916005
807,1,8020,1,1,0.270884148361383
807,2,8020,-1,2,0.421424935209897
807,1,8020,1,2,0.723339385101373
807,3,8020,0,2,0.699971584321269
807,4,8020,0,1,0.633947384620014
807,1,8020,1,1,0.580791725028141
807,3,8020,0,2,0.699563734315485
807,2,8020,0,2,0.635450989498788
807,1,8020,1,2,0.525178420400593
807,1,8020,0,2,0.499617812229023
807,2,8020,-1,1,0.584199661614446
807,4,8020,0,1,0.512871573623024
807,3,8020,0,2,0.458658899830078
807,4,8020,0,1,0.39000081843401
807,2,8020,0,2,0.340982037855763
807,4,8020,0,1,0.244449447464585
807,4,8020,0,1,0.208383394399069
807,1,8020,1,2,0.177137793104476
807,3,8020,1,1,0.163777174433035
807,2,8020,-1,2,0.0762035004094093
807,3,8020,1,1,0.191982637567319
807,3,8020,1,1,0.0934549704774559
807,4,8020,0,1,0.0439736287980317
807,2,8020,-1,1,0.0364212445707213
807,2,8020,0,2,0.0276733526695785
807,4,8020,0,1,0.0177664892957141
807,3,8020,1,1,0.0147131882362371
807,3,8020,1,1,0.00679366974492973
807,2,8020,0,2,0.00320129076393319
807,3,8020,1,1,0.00205673517800551
807,1,8020,1,2,0.000989453979586835
807,2,8020,0,2,0.00090143140047451
807,4,8020,-1,2,0.000584226791059235
807,1,8020,1,2,0.000250807847225959
807,2,8020,0,2,0.000228772746045462
