subj_i,state,block,reward,action,w
742,4,8020,0,1,0.5
742,3,8020,0,2,0.5
742,4,8020,-1,2,0.5
742,2,8020,0,2,0.494801522735782
742,2,8020,0,2,0.494801522735782
742,3,8020,0,2,0.494801522735782
742,3,8020,0,2,0.494801522735782
742,4,8020,-1,2,0.494801522735782
742,2,8020,0,2,0.489710029823588
742,2,8020,0,1,0.489710029823588
742,1,8020,1,2,0.608213312394
742,4,8020,-1,2,0.608213312394
742,3,8020,1,1,0.603445874093658
742,4,8020,-1,2,0.58872904300121
742,1,8020,0,1,0.583981663618062
742,3,8020,1,2,0.578921006666209
742,1,8020,0,1,0.57969965973754
742,4,8020,0,1,0.574728399355425
742,2,8020,0,2,0.760835481387235
742,4,8020,-1,2,0.780447247458357
742,2,8020,0,2,0.773860702195904
742,1,8020,0,2,0.790265500847134
742,3,8020,0,2,0.842647798713727
742,3,8020,0,2,0.840085543769063
742,2,8020,0,2,0.837538823780171
742,4,8020,-1,2,0.848734462400587
742,4,8020,0,1,0.843880021482384
742,4,8020,-1,1,0.93421830150947
742,3,8020,1,1,0.916260144921879
742,1,8020,0,1,0.908745789242263
742,1,8020,1,1,0.917519424959451
742,1,8020,1,2,0.916300255736673
742,2,8020,0,2,0.911959453436036
742,4,8020,0,1,0.917821528952638
742,4,8020,-1,2,0.958505273127004
742,2,8020,0,2,0.953625579096645
742,2,8020,-1,2,0.956525025230208
742,2,8020,0,2,0.955777558896426
742,1,8020,1,2,0.957870909165106
742,3,8020,0,2,0.955623588305708
742,2,8020,0,2,0.954043583219725
742,4,8020,-1,2,0.956045209944184
742,3,8020,0,2,0.950928866076019
742,4,8020,-1,2,0.949222379161103
742,1,8020,1,2,0.943397002704278
742,3,8020,0,2,0.940479210510043
742,2,8020,0,2,0.938469588626981
742,1,8020,0,1,0.940911098955241
742,3,8020,0,2,0.942993039493764
742,2,8020,0,2,0.941097010984372
742,3,8020,0,2,0.943274015757804
742,1,8020,1,2,0.941419457234237
742,4,8020,-1,2,0.937440362108552
742,1,8020,1,2,0.930402305950544
742,3,8020,0,2,0.925816002175811
742,1,8020,1,2,0.923477511725114
742,3,8020,1,1,0.918561306150332
742,2,8020,0,2,0.902738405150102
742,1,8020,1,2,0.905956782723022
742,1,8020,1,2,0.900137256520431
742,4,8020,-1,2,0.894102142023679
742,1,8020,0,1,0.882851307045961
742,3,8020,0,1,0.876654097754681
742,3,8020,0,1,0.954343331118966
742,1,8020,1,2,0.981497686719413
742,4,8020,-1,2,0.979983415597168
742,2,8020,0,2,0.977637530160918
742,4,8020,0,1,0.978384706913338
742,3,8020,1,2,0.99198947572227
742,2,8020,-1,1,0.991867627655972
742,4,8020,-1,2,0.989136290852202
742,2,8020,0,2,0.987667746678984
742,2,8020,0,2,0.988907636223206
742,4,8020,-1,2,0.989968184946639
742,2,8020,-1,1,0.988615638727007
742,1,8020,0,1,0.984410572729523
742,1,8020,0,1,0.983081316953244
742,4,8020,-1,2,0.981521632076164
742,3,8020,1,1,0.979060686424774
742,2,8020,0,2,0.975065502883135
742,4,8020,-1,2,0.978631462027872
