subj_i,state,block,reward,action,w
724,4,8020,-1,2,0.5
724,4,8020,-1,2,0.5
724,3,8020,1,1,0.5
724,4,8020,-1,2,0.5
724,3,8020,1,1,0.5
724,3,8020,0,2,0.5
724,3,8020,0,2,0.495049504674508
724,4,8020,-1,2,0.490148499890335
724,1,8020,1,2,0.490148499890335
724,3,8020,1,1,0.490148499890335
724,4,8020,0,1,0.485296943259389
724,3,8020,0,2,0.537236541367873
724,2,8020,0,2,0.530022568123235
724,3,8020,0,2,0.530022568123235
724,4,8020,-1,2,0.522865241611476
724,2,8020,-1,1,0.520477377561142
724,1,8020,0,1,0.517993481494756
724,3,8020,1,1,0.515508695837447
724,1,8020,1,2,0.50598842380857
724,2,8020,-1,1,0.503525577491177
724,3,8020,1,1,0.501062560075112
724,2,8020,-1,2,0.491628261631514
724,4,8020,-1,2,0.479642168461866
724,1,8020,1,2,0.477276884860272
724,1,8020,1,2,0.474843437267779
724,2,8020,0,2,0.472434678187435
724,2,8020,0,2,0.49742269490732
724,2,8020,-1,1,0.521604525054213
724,4,8020,0,1,0.508376450709454
724,3,8020,0,2,0.57857604956045
724,1,8020,1,1,0.567086442739353
724,3,8020,1,2,0.570914227571542
724,3,8020,0,2,0.576072625455697
724,1,8020,1,2,0.56477898003484
724,2,8020,-1,1,0.563331373520588
724,1,8020,1,2,0.550300176879236
724,4,8020,0,1,0.548845046660818
724,1,8020,0,1,0.615492808171186
724,2,8020,0,2,0.601879455694481
724,1,8020,1,2,0.643275283484817
724,2,8020,-1,1,0.63980621867945
724,2,8020,0,2,0.625424352400417
724,3,8020,1,2,0.672724025058535
724,4,8020,0,1,0.677338742742714
724,4,8020,0,2,0.732543990251932
724,4,8020,-1,2,0.743582935356273
724,4,8020,0,1,0.736522859112723
724,1,8020,0,1,0.791366766074319
724,3,8020,0,2,0.78030288392767
724,2,8020,0,2,0.772446207402895
724,1,8020,0,1,0.805988944209611
724,2,8020,0,2,0.795599656100338
724,3,8020,1,1,0.825689631641796
724,2,8020,-1,1,0.817418892917679
724,1,8020,0,2,0.803824903055169
724,4,8020,0,1,0.816971681725077
724,1,8020,0,1,0.857220214968701
724,4,8020,-1,2,0.851858561559462
724,2,8020,0,2,0.844904926135636
724,1,8020,0,1,0.871986266563671
724,3,8020,1,1,0.867067502501819
724,2,8020,0,2,0.860478168288828
724,3,8020,0,2,0.884616104631066
724,2,8020,-1,2,0.87810933612673
724,3,8020,1,1,0.862067129826261
724,4,8020,-1,1,0.854256724541279
724,1,8020,1,2,0.827527329280707
724,4,8020,0,2,0.820253168459834
724,2,8020,0,2,0.834482194134881
724,3,8020,1,1,0.860443888044636
724,2,8020,0,1,0.852617490104333
724,4,8020,-1,1,0.87488080993564
724,4,8020,-1,2,0.850050539246283
724,3,8020,0,2,0.836550313107374
724,1,8020,1,2,0.825510629943033
724,1,8020,1,2,0.818229644746047
724,4,8020,0,1,0.81077501409948
724,4,8020,-1,2,0.855236080560444
724,2,8020,0,2,0.841012265362961
724,2,8020,0,2,0.866682147355399
724,1,8020,1,2,0.888272777479805
724,2,8020,0,2,0.88332098693928
724,3,8020,1,1,0.902108570673311
724,1,8020,0,2,0.895601331217763
724,1,8020,1,2,0.90667491818021
724,1,8020,0,1,0.90252865896154
724,3,8020,0,2,0.896507286909129
724,3,8020,1,1,0.888225764488659
724,3,8020,0,2,0.880107968491598
724,4,8020,0,1,0.869865209246073
724,4,8020,-1,2,0.903601810192335
724,1,8020,0,2,0.892765762062381
724,1,8020,0,2,0.905337701440669
724,1,8020,0,1,0.916162145977551
724,2,8020,0,2,0.913716028968522
724,1,8020,1,2,0.927708782468145
724,2,8020,0,2,0.923381158120194
724,2,8020,0,1,0.935658511380322
724,3,8020,1,1,0.948162370377417
724,4,8020,-1,2,0.943726697236226
724,3,8020,0,1,0.937097017522337
724,4,8020,0,1,0.948709757344109
724,4,8020,-1,2,0.964206204816182
724,2,8020,0,2,0.959581654063995
724,2,8020,-1,1,0.966407950039306
724,1,8020,1,2,0.959848944622032
724,4,8020,-1,2,0.957376317319991
724,1,8020,1,2,0.951921153547697
724,3,8020,1,1,0.949008938992965
724,2,8020,0,1,0.944723711489973
724,2,8020,-1,1,0.955073574357679
724,3,8020,1,2,0.94653116157684
724,3,8020,1,2,0.948816623859991
724,4,8020,0,2,0.950960380132476
724,4,8020,-1,2,0.95584386700508
724,1,8020,1,2,0.950244268288341
724,1,8020,0,1,0.947259196872321
724,4,8020,-1,2,0.943941094375371
724,3,8020,0,2,0.93693698331861
724,2,8020,-1,1,0.931412472286274
724,1,8020,1,2,0.91881076469384
724,4,8020,0,1,0.913538070050256
724,3,8020,1,1,0.943268382248815
724,4,8020,-1,1,0.938540271447282
724,3,8020,0,2,0.909498257899973
724,3,8020,0,2,0.901170451724816
724,1,8020,0,1,0.892205555688401
724,3,8020,1,1,0.884939434390933
724,1,8020,0,2,0.874393340243723
724,1,8020,0,2,0.892975348409021
724,3,8020,1,1,0.908567317075812
724,2,8020,0,1,0.900000563778894
724,3,8020,0,1,0.915865024521807
724,4,8020,0,1,0.932925648440602
724,1,8020,0,1,0.955092472380881
724,1,8020,1,2,0.953187537649776
724,3,8020,0,2,0.949396707372583
724,3,8020,1,1,0.944580335749392
724,2,8020,0,2,0.938843862660764
724,2,8020,-1,1,0.952603099670554
724,2,8020,0,2,0.94335798739703
724,2,8020,-1,1,0.956754987138682
724,4,8020,-1,2,0.947942922659775
724,1,8020,1,2,0.939068596904488
724,3,8020,1,2,0.934249725079641
724,4,8020,-1,2,0.937547944606063
724,4,8020,0,2,0.927026303991833
724,3,8020,0,2,0.934439281467626
724,3,8020,0,2,0.927903435644711
724,3,8020,0,2,0.920781685106954
724,2,8020,0,2,0.913035727100547
724,2,8020,0,2,0.933930395106875
724,2,8020,-1,1,0.949808267129091
724,4,8020,0,2,0.938873450531467
724,3,8020,0,2,0.945045728710603
724,2,8020,0,2,0.939527309508599
724,4,8020,0,1,0.954664922798575
724,4,8020,-1,2,0.970850788438356
724,1,8020,1,2,0.965541974262579
724,4,8020,0,1,0.962754657292977
724,2,8020,-1,1,0.976277749454155
724,1,8020,1,2,0.970751670394182
724,3,8020,0,2,0.968389596894044
724,4,8020,0,1,0.965135960306821
724,2,8020,-1,2,0.977625489121982
724,1,8020,1,2,0.968949618848607
724,1,8020,0,1,0.966465457115425
724,4,8020,0,1,0.963711064769977
724,4,8020,-1,1,0.976507396095439
724,4,8020,-1,2,0.961476218672637
724,2,8020,-1,1,0.952363787975754
