subj_i,state,block,reward,action,w
802,2,8020,-1,1,0.5
802,4,8020,0,1,0.5
802,2,8020,0,2,0.5
802,2,8020,-1,1,0.483203502299656
802,2,8020,-1,1,0.467498816700412
802,4,8020,0,1,0.45278283866602
802,4,8020,0,1,0.45278283866602
802,1,8020,1,2,0.45278283866602
802,4,8020,0,1,0.45278283866602
802,2,8020,0,1,0.45278283866602
802,1,8020,0,1,0.47300774469162
802,1,8020,1,2,0.520663244119716
802,1,8020,1,1,0.504930604464692
802,1,8020,1,1,0.399293209012537
802,3,8020,1,1,0.292071729742883
802,1,8020,0,1,0.292071729742883
802,1,8020,0,1,0.331317988093505
802,2,8020,0,1,0.369705928903009
802,4,8020,0,1,0.385622757594529
802,3,8020,1,1,0.385622757594529
802,4,8020,0,1,0.385622757594529
802,1,8020,1,2,0.385622757594529
802,4,8020,0,1,0.235945156637297
802,1,8020,1,1,0.235945156637297
802,3,8020,0,1,0.110217352551741
802,3,8020,0,2,0.110217352551741
802,3,8020,0,2,0.151037407348292
802,4,8020,0,1,0.196378566466263
802,4,8020,-1,2,0.196378566466263
802,3,8020,1,1,0.135718854782769
802,4,8020,0,1,0.123444319710835
802,2,8020,0,1,0.118792429014375
802,1,8020,0,1,0.124931914833254
802,1,8020,0,1,0.146558453616501
802,1,8020,1,2,0.169710316823514
802,3,8020,1,1,0.0462245250406639
802,1,8020,0,1,0.0418791008428552
802,2,8020,0,2,0.0510117442275637
802,4,8020,0,2,0.0508317203275698
802,4,8020,0,1,0.0728181653082109
802,4,8020,0,1,0.0714341979577547
802,1,8020,1,1,0.0700540267383598
802,2,8020,-1,1,0.00818562031694527
802,3,8020,1,1,0.00745969662017056
802,3,8020,1,1,0.00676672994228849
802,4,8020,-1,2,0.00616585515114411
802,3,8020,1,1,0.00369823025994216
802,3,8020,0,1,0.00338299672858177
802,2,8020,0,2,0.00339046643590416
802,4,8020,-1,2,0.00318645607236567
802,3,8020,1,1,0.00195398497860048
802,2,8020,0,2,0.00180030841409734
802,2,8020,-1,1,0.00167678846852585
802,3,8020,0,2,0.00141293476060544
802,3,8020,0,1,0.0025879582457018
802,1,8020,1,2,0.00259280958501305
802,2,8020,-1,2,0.000192915582000598
802,2,8020,0,2,0.000222980472527015
802,2,8020,0,1,0.000201706160697456
802,3,8020,1,1,0.000240254981303519
802,4,8020,0,1,0.000214867133494908
802,3,8020,1,1,0.000196052033372272
802,3,8020,1,1,0.000176039391951359
802,4,8020,-1,2,0.000158660724763335
802,1,8020,1,2,9.6004641015516e-05
802,2,8020,-1,1,3.45282945723997e-05
802,1,8020,1,1,2.96607609669631e-05
