subj_i,state,block,reward,action,w
753,1,8020,1,2,0.949860899282636
753,1,8020,1,2,0.940436690654867
753,4,8020,0,1,0.93005623811125
753,4,8020,-1,2,0.913037970474865
753,1,8020,1,2,0.808184319730171
753,2,8020,-1,1,0.781738267424458
753,4,8020,-1,1,0.656081372754502
753,1,8020,1,2,0.766095404965191
753,2,8020,0,1,0.737365917679572
753,4,8020,-1,2,0.87104224298533
753,3,8020,1,1,0.754782778261616
753,1,8020,0,2,0.703815620739815
753,3,8020,0,2,0.782210315829113
753,2,8020,0,2,0.66811930716794
753,2,8020,-1,2,0.64025917935746
753,4,8020,0,1,0.700492801819447
753,2,8020,0,2,0.633559807713325
753,3,8020,0,1,0.608857277751185
753,3,8020,1,1,0.74303313781223
753,3,8020,0,2,0.688309409118869
753,1,8020,0,2,0.561636019305282
753,4,8020,-1,2,0.640628771236783
753,1,8020,1,2,0.450150548234595
753,4,8020,-1,1,0.417381003413462
753,2,8020,-1,1,0.553478511706073
753,2,8020,0,2,0.429856998254851
753,1,8020,0,1,0.393971864405905
753,3,8020,0,2,0.190093294461133
753,3,8020,1,1,0.121578955210653
753,4,8020,0,1,0.0893821059178053
753,2,8020,0,2,0.0669371824384668
753,4,8020,0,1,0.0584495915369091
753,3,8020,0,2,0.0439676585400506
753,1,8020,1,2,0.0258620894255553
753,3,8020,0,2,0.0219722344691365
753,2,8020,-1,1,0.0130550199040567
753,2,8020,0,2,0.00711092172082152
753,1,8020,1,2,0.00594555500938881
753,3,8020,0,2,0.00506952384518326
753,2,8020,-1,2,0.00304932994789074
753,4,8020,-1,1,0.00451591124553914
753,2,8020,0,2,0.00732499033152834
753,4,8020,0,1,0.0062328669142093
753,2,8020,0,2,0.0047360263976698
753,1,8020,1,2,0.00404464967595134
753,3,8020,1,1,0.00346905385481224
753,1,8020,0,2,0.00223608550908962
753,4,8020,0,1,0.00320975963450226
753,2,8020,0,2,0.00246291077921262
753,1,8020,1,2,0.00211107651776019
753,1,8020,0,1,0.00183020900727808
753,4,8020,0,1,0.000651595675991419
753,4,8020,-1,1,0.000504583124533405
753,1,8020,1,2,0.000788810465541843
753,3,8020,1,1,0.000665679590933854
753,4,8020,0,1,0.000435420079453567
753,2,8020,0,2,0.000343118077386672
753,2,8020,-1,2,0.000295164843352793
753,2,8020,0,2,0.00042306055042614
753,2,8020,0,2,0.000368420470394009
753,2,8020,-1,1,0.000321836728126797
753,2,8020,0,2,0.00015486276645667
753,3,8020,1,1,0.00013192283671573
753,2,8020,0,2,8.75599847720198e-05
753,3,8020,1,1,7.48679430541618e-05
753,3,8020,1,1,5.03880730288602e-05
753,1,8020,1,2,3.43605175912045e-05
753,3,8020,1,1,2.91561171224689e-05
753,3,8020,0,1,2.01294438261165e-05
753,1,8020,1,2,4.74527104633409e-05
753,4,8020,0,1,4.04767175036197e-05
753,3,8020,1,1,3.21460087965593e-05
753,1,8020,1,2,2.28222686329978e-05
753,2,8020,0,2,1.95629452742155e-05
753,4,8020,0,1,1.67874955353944e-05
753,3,8020,1,1,1.343100640503e-05
753,4,8020,-1,1,9.63003754150828e-06
753,3,8020,1,1,1.45546286772457e-05
753,4,8020,-1,1,1.05339767336215e-05
753,1,8020,1,2,1.51922660374999e-05
753,1,8020,1,2,1.3082846238972e-05
753,3,8020,1,1,1.13153946707197e-05
753,4,8020,0,1,8.26278875308968e-06
753,3,8020,1,1,6.74110924807046e-06
753,4,8020,0,1,4.96433281910211e-06
753,3,8020,0,1,4.07353216516839e-06
753,1,8020,0,2,8.90284416378854e-06
753,1,8020,1,2,1.32541484697575e-05
753,1,8020,1,2,1.15553565621883e-05
753,2,8020,0,2,1.01113148228005e-05
753,2,8020,-1,1,8.70700265384111e-06
753,4,8020,0,1,3.78018516933804e-06
753,1,8020,1,2,3.11882118357588e-06
753,4,8020,-1,2,2.73857149138079e-06
753,1,8020,1,2,1.1378004821167e-06
753,3,8020,1,1,1.00238062023827e-06
753,4,8020,0,1,7.52359542119193e-07
753,2,8020,-1,1,6.09087371718768e-07
753,4,8020,-1,1,2.67825721316172e-07
753,1,8020,1,2,3.92588343079624e-07
753,4,8020,-1,1,3.46949230465132e-07
753,2,8020,0,2,4.90526158572996e-07
753,3,8020,1,1,4.03639427445993e-07
753,2,8020,0,2,3.05097659554344e-07
753,1,8020,1,2,2.52159966692075e-07
753,2,8020,-1,2,2.23511982289206e-07
753,3,8020,0,2,3.70403397132706e-07
753,2,5050,-1,2,0.00100041618972856
753,2,5050,0,1,0.00100041618972856
753,4,5050,0,1,0.000851590903602769
753,1,5050,1,2,0.000851590903602769
753,4,5050,0,2,0.000851590903602769
753,4,5050,-1,2,0.035195983036368
753,2,5050,0,1,0.0180012790008501
753,2,5050,-1,1,0.00930514233087263
753,1,5050,1,2,0.387210923854237
753,3,5050,0,2,0.387210923854237
753,1,5050,1,1,0.387210923854237
753,3,5050,1,1,0.392752085672968
753,1,5050,0,1,0.00640136736201314
753,3,5050,1,1,0.00215722921119859
753,1,5050,1,2,0.00108517824466098
753,3,5050,1,1,0.000814816188575273
753,4,5050,0,1,0.000544265986397202
753,1,5050,1,2,0.000368881122939392
753,2,5050,0,1,0.000295280491965681
753,3,5050,0,1,0.000221661908010515
753,1,5050,1,2,0.416937228018629
753,1,5050,0,2,0.373475755524772
753,1,5050,0,1,0.999454024221698
753,4,5050,0,2,0.99891261053325
753,3,5050,1,2,0.999267102713467
753,2,5050,-1,1,0.999988120428792
753,4,5050,0,1,0.999992615609666
753,1,5050,0,2,0.999990841718654
753,4,5050,0,1,0.999995422683464
753,2,5050,0,2,0.999994537708475
753,1,5050,1,2,0.999999785932423
753,1,5050,1,2,0.999999745184069
753,2,5050,-1,1,0.999999699713962
753,4,5050,-1,2,0.999999720354186
753,2,5050,0,1,0.999999348739661
753,3,5050,0,2,0.999999347938557
753,1,5050,1,2,0.999999025058596
753,3,5050,0,2,0.999998862686754
753,2,5050,-1,1,0.999998234157832
753,4,5050,0,1,0.99999829916426
753,2,5050,-1,1,0.999997742417298
753,3,5050,1,2,0.999997744095788
753,2,5050,0,1,0.999998865177813
753,4,5050,0,2,0.99999888952244
753,3,5050,1,2,0.999999282066709
753,4,5050,0,1,0.99999948202949
753,2,5050,0,1,0.99999935476118
753,3,5050,0,2,0.999999354442964
753,2,5050,0,1,0.999999193578552
753,3,5050,0,1,0.999999182834695
753,3,5050,0,2,0.999999551192958
753,4,5050,-1,1,0.999999487374499
753,3,5050,0,1,0.999999995362204
753,4,5050,0,1,0.999999996558752
753,4,5050,-1,1,0.999999996065163
753,1,5050,0,2,0.999999997883664
753,3,5050,1,2,0.999999998624621
753,1,5050,0,2,0.999999998795224
753,2,5050,0,1,0.999999999080141
753,4,5050,0,1,0.999999999060757
753,3,5050,1,2,0.999999998976807
753,2,5050,-1,1,0.999999999024941
753,3,5050,1,1,0.999999999062848
753,1,5050,1,2,0.999999999061914
753,1,5050,1,2,0.999999998957714
753,4,5050,-1,1,0.99999999884551
753,4,5050,-1,2,0.999999999136555
753,2,5050,-1,1,0.999999998899576
753,1,5050,1,2,0.999999998922384
753,2,5050,-1,1,0.999999998810468
753,3,5050,0,2,0.999999998820681
753,4,5050,0,2,0.99999999874747
753,1,5050,0,2,0.999999999028531
753,3,5050,0,2,0.999999999222897
753,1,5050,1,2,0.999999999152541
753,2,5050,0,1,0.999999999077529
753,3,5050,0,2,0.999999999077339
753,4,5050,-1,1,0.999999998977689
753,1,5050,0,2,0.999999999165233
753,4,5050,-1,1,0.999999999298568
753,1,5050,0,2,0.999999999366236
753,1,5050,0,2,0.999999999445496
753,4,5050,0,1,0.999999999500654
753,3,5050,0,2,0.999999999487565
753,2,5050,0,2,0.999999999426797
753,2,5050,0,1,0.999999999448211
753,3,5050,0,1,0.9999999994687
753,2,5050,-1,1,0.999999999601883
753,1,5050,0,2,0.999999999587228
753,1,5050,1,2,0.999999999620272
753,3,5050,1,1,0.999999999599407
753,3,5050,1,2,0.99999999951011
753,4,5050,0,1,0.999999999597309
753,3,5050,0,2,0.999999999581637
753,4,5050,-1,1,0.999999999536695
753,1,5050,0,2,0.999999999575708
753,1,5050,1,2,0.999999999605533
753,3,5050,0,2,0.999999999585931
753,2,5050,0,2,0.999999999537971
753,4,5050,-1,1,0.999999999432269
753,2,5050,0,1,0.999999999456326
753,2,5050,0,2,0.99999999949356
753,3,5050,1,2,0.999999999346844
753,2,5050,-1,1,0.999999999454827
753,1,5050,0,2,0.999999999386809
753,3,5050,0,2,0.999999999425158
753,2,5050,-1,1,0.999999999367788
753,3,5050,0,2,0.999999999288549
753,4,5050,-1,1,0.999999999213789
753,4,5050,-1,2,0.9999999992235
753,2,5050,-1,2,0.999999999246253
753,4,5050,-1,2,0.999999999664422
753,1,5050,0,2,0.999999999637369
753,2,5050,0,2,0.999999999656351
753,1,5050,0,2,0.999999999571355
753,4,5050,0,1,0.999999999590212
753,2,5050,-1,2,0.999999999560774
753,4,5050,0,1,0.999999999721522
753,3,5050,1,2,0.999999999698955
753,4,5050,-1,2,0.999999999745257
753,2,5050,0,2,0.999999999684918
753,4,5050,0,1,0.999999999630096
753,4,5050,-1,2,0.999999999583755
753,2,5050,0,1,0.999999999447883
753,2,5050,0,1,0.999999999496345
753,1,5050,1,2,0.999999999532642
753,2,5050,0,1,0.999999999515327
753,1,5050,0,2,0.999999999543857
753,3,5050,0,1,0.999999999562334
753,3,5050,1,1,0.999999999656986
753,1,5050,0,2,0.999999999590806
753,4,5050,0,1,0.999999999604928
753,4,5050,-1,1,0.999999999539547
753,3,5050,0,2,0.999999999631905
753,3,5050,1,2,0.999999999594965
753,1,5050,0,2,0.999999999652697
753,1,5050,1,2,0.999999999662922
753,1,5050,1,2,0.999999999653403
753,4,5050,0,1,0.999999999643206
753,2,5050,-1,1,0.999999999589702
753,1,5050,0,2,0.999999999561698
753,2,5050,0,1,0.99999999957499
753,3,5050,0,2,0.999999999599379
753,2,5050,-1,1,0.999999999563685
753,4,5050,-1,1,0.999999999534717
753,4,5050,-1,1,0.999999999618556
753,4,5050,-1,2,0.999999999677065
753,2,5050,-1,1,0.999999999578208
753,3,5050,1,2,0.999999999547242
753,3,5050,0,2,0.999999999603716
753,2,5050,0,1,0.999999999572065
753,2,5050,-1,2,0.999999999599351
753,4,5050,0,1,0.999999999694711
753,1,5050,1,2,0.999999999647688
753,3,5050,0,2,0.999999999637899
753,3,5050,1,2,0.999999999607436
753,2,5050,0,1,0.999999999654599
753,2,5050,-1,1,0.99999999966498
753,1,5050,1,2,0.999999999655455
753,4,5050,0,2,0.999999999645609
753,2,5050,-1,2,0.999999999768864
753,1,5050,0,1,0.99999999979618
753,4,5050,-1,1,0.99999999972192
753,1,5050,0,2,0.99999999976161
753,1,5050,1,2,0.999999999774859
753,3,5050,1,2,0.999999999762994
753,1,5050,0,2,0.99999999978635
753,4,5050,-1,2,0.9999999997976
753,3,5050,1,2,0.999999999744987
753,1,5050,0,2,0.999999999765464
753,4,5050,0,1,0.999999999776676
753,3,5050,0,2,0.999999999744728
753,3,5050,1,1,0.999999999730441
753,2,5050,-1,1,0.999999999674837
753,1,5050,0,2,0.999999999672376
753,3,5050,1,2,0.999999999686628
753,2,5050,-1,1,0.99999999971741
753,3,5050,0,2,0.999999999712988
753,4,5050,0,1,0.999999999691176
753,4,5050,-1,1,0.999999999646106
