subj_i,state,block,reward,action,w
703,2,8020,0,2,0.5
703,2,8020,-1,2,0.5
703,3,8020,0,2,0.5
703,1,8020,0,2,0.5
703,2,8020,0,2,0.5
703,1,8020,0,1,0.5
703,2,8020,0,2,0.967089316034822
703,4,8020,-1,2,0.967089316034822
703,1,8020,1,2,0.967089316034822
703,1,8020,0,2,0.964650982312029
703,4,8020,-1,2,0.980447624429948
703,3,8020,0,2,0.980447624429948
703,1,8020,1,2,0.980447624429948
703,3,8020,0,2,0.979172987694971
703,3,8020,0,2,0.979172987694971
703,3,8020,0,2,0.979172987694971
703,4,8020,0,1,0.979172987694971
703,4,8020,0,1,0.999800481264511
703,2,8020,0,2,0.999952772684716
703,4,8020,-1,2,0.999952772684716
703,4,8020,0,1,0.999946035956498
703,3,8020,1,2,0.999983423174041
703,3,8020,1,1,0.999983423174041
703,4,8020,0,1,0.999977062222054
703,2,8020,-1,2,0.999990760925564
703,1,8020,0,2,0.999990760925564
703,3,8020,0,2,0.999993421123146
703,2,8020,0,2,0.999993056039991
703,1,8020,1,2,0.999993056039991
703,2,8020,0,2,0.999992648056889
703,1,8020,1,2,0.999992648056889
703,1,8020,1,2,0.999992240074121
703,2,8020,-1,1,0.999991832091685
703,3,8020,1,1,0.999983671874308
703,2,8020,0,2,0.999976688448774
703,4,8020,-1,2,0.999979592311411
703,2,8020,0,2,0.999974157680403
703,1,8020,1,2,0.999977082718559
703,2,8020,-1,2,0.999975938031876
703,1,8020,1,2,0.999972046606987
703,4,8020,-1,2,0.999970716804168
703,4,8020,0,1,0.999963405453257
703,4,8020,-1,2,0.999986201549898
703,1,8020,1,2,0.999982148044871
703,3,8020,0,2,0.99998133734781
703,2,8020,0,2,0.999979374973537
703,4,8020,0,2,0.999981163662651
703,3,8020,0,1,0.999983000970961
703,1,8020,0,2,0.999999876853764
703,4,8020,0,2,0.99999990336979
703,1,8020,1,2,0.999999911804547
703,1,8020,1,2,0.99999990813281
703,3,8020,1,2,0.999999904461074
703,3,8020,1,1,0.999999904804066
703,4,8020,-1,2,0.999999866807239
703,4,8020,0,1,0.999999833542468
703,3,8020,0,2,0.99999993911096
703,3,8020,0,2,0.999999936547033
703,2,8020,0,2,0.999999933321776
703,2,8020,0,2,0.999999938701357
703,4,8020,-1,2,0.999999943321819
703,4,8020,-1,2,0.999999927143531
703,2,8020,0,2,0.999999907291715
703,3,8020,0,2,0.999999913845308
703,2,8020,0,2,0.999999908954769
703,1,8020,1,2,0.999999915011419
703,4,8020,-1,1,0.999999911745152
703,4,8020,-1,2,0.999999429725301
703,2,8020,-1,1,0.999998882163257
703,3,8020,0,2,0.999996572733394
703,2,8020,0,2,0.999996364386759
703,4,8020,-1,2,0.999996781342044
703,3,8020,0,2,0.999991634785972
703,3,8020,0,1,0.99999110379932
703,2,8020,-1,1,0.999998679335695
703,4,8020,0,1,0.999995823470424
703,1,8020,0,1,0.999998235511584
703,4,8020,0,1,0.99999922096017
703,2,8020,0,2,0.999999648390065
703,2,8020,0,1,0.999999701459051
703,1,8020,1,2,0.999999853540604
703,4,8020,0,1,0.999999842699828
703,1,8020,0,1,0.999999924896754
703,1,8020,1,2,0.999999945819368
703,3,8020,1,1,0.999999940018463
703,4,8020,0,1,0.999999903550711
703,3,8020,1,2,0.999999951660236
703,4,8020,0,1,0.99999995374181
703,4,8020,-1,1,0.999999975812884
703,2,8020,-1,1,0.999966825955924
703,4,8020,-1,2,0.999894262978976
703,2,8020,-1,1,0.999843251018169
703,2,8020,0,1,0.999483670592922
703,1,8020,1,2,0.999644478376218
703,3,8020,1,1,0.999607740154027
703,2,8020,0,2,0.999394915386203
703,1,8020,0,1,0.999524832183872
703,2,8020,0,2,0.999549547154907
703,3,8020,1,1,0.999642538474041
703,2,8020,-1,1,0.999456695834186
703,3,8020,0,2,0.998049612845239
703,2,8020,0,2,0.997832907355717
703,1,8020,1,2,0.998314610869502
703,3,8020,0,2,0.998090471521118
703,1,8020,0,2,0.997872337593276
703,3,8020,1,1,0.998793026730138
703,1,8020,1,2,0.998088504496996
