subj_i,state,block,reward,action,w
709,1,5050,1,2,0.5
709,1,5050,1,1,0.5
709,2,5050,-1,2,0.517104299395961
709,2,5050,-1,2,0.517104299395961
709,4,5050,-1,2,0.517104299395961
709,2,5050,0,2,0.517104299395961
709,3,5050,1,2,0.517104299395961
709,2,5050,0,2,0.517104299395961
709,3,5050,1,2,0.517104299395961
709,2,5050,0,2,0.517104299395961
709,3,5050,1,2,0.517104299395961
709,1,5050,1,2,0.517104299395961
709,4,5050,0,2,0.532515518759997
709,3,5050,0,2,0.532515518759997
709,2,5050,-1,2,0.532515518759997
709,3,5050,1,2,0.532515518759997
709,4,5050,-1,2,0.532515518759997
709,3,5050,1,2,0.532515518759997
709,3,5050,0,2,0.532515518759997
709,1,5050,0,2,0.532515518759997
709,3,5050,0,2,0.528033229089459
709,3,5050,1,2,0.528033229089459
709,4,5050,-1,1,0.528033229089459
709,2,5050,-1,1,0.464143356029032
709,4,5050,0,2,0.361309845437785
709,2,5050,0,2,0.366848318878711
709,1,5050,1,2,0.371883544665571
709,1,5050,1,2,0.385174561424895
709,1,5050,0,2,0.397484765487446
709,1,5050,1,2,0.393403064520162
709,1,5050,0,2,0.404867690108234
709,2,5050,0,1,0.400896000644397
709,1,5050,0,1,0.420911470868076
709,2,5050,-1,1,0.404161866272184
709,4,5050,0,1,0.296286037367897
709,3,5050,1,1,0.308143763600642
709,2,5050,-1,2,0.370582648135816
709,4,5050,0,1,0.29594519963194
709,3,5050,1,2,0.307495102229191
709,1,5050,1,1,0.316341374694182
709,1,5050,0,1,0.364092773244307
709,3,5050,0,2,0.348939809004861
709,2,5050,-1,2,0.34537466531614
709,1,5050,0,2,0.264130000267464
709,2,5050,0,1,0.260254119796824
709,3,5050,1,2,0.282277158543092
709,4,5050,-1,1,0.290166535570668
709,4,5050,-1,2,0.233803893343422
709,4,5050,-1,2,0.18146879100581
709,4,5050,0,2,0.13455508523165
709,4,5050,-1,2,0.139702932685646
709,3,5050,1,2,0.0980175917451373
709,3,5050,1,2,0.101253755597643
709,2,5050,0,2,0.104371304501737
709,4,5050,0,1,0.108091524574284
709,4,5050,0,2,0.118964812897158
709,1,5050,1,1,0.12332270278506
709,4,5050,-1,1,0.144048555770918
709,2,5050,0,1,0.0607162567548484
709,1,5050,0,2,0.0673048306007003
709,1,5050,1,1,0.0651413672498372
709,2,5050,0,2,0.0746687696588586
709,2,5050,0,2,0.0774356421407718
709,2,5050,-1,1,0.0802418653523341
709,1,5050,0,1,0.0310785684603331
709,3,5050,1,2,0.0296376536264551
709,3,5050,0,1,0.0305644977457995
709,1,5050,1,2,0.026315928574308
709,4,5050,0,1,0.0295163154704804
709,3,5050,1,2,0.0325320309285075
709,4,5050,-1,1,0.0330240722073625
709,2,5050,-1,1,0.0109856654891669
709,2,5050,-1,2,0.00344071528335332
709,1,5050,0,2,0.00103345717762913
709,3,5050,1,2,0.000991073010240906
709,3,5050,0,2,0.00100507102695558
709,2,5050,-1,2,0.000998390778520356
709,4,5050,0,1,0.000178793738969115
709,4,5050,-1,1,0.000196162952130385
709,3,5050,1,2,4.87263200611305e-05
709,1,5050,0,1,4.93684064939895e-05
709,3,5050,0,2,4.66247982350194e-05
709,2,5050,0,2,4.63293945167315e-05
709,1,5050,0,2,4.92484591991818e-05
709,3,5050,1,2,4.75050202515847e-05
709,3,5050,0,2,4.80899512308722e-05
709,1,5050,1,1,4.77994454318859e-05
709,1,5050,1,1,5.51879353449751e-05
709,4,5050,-1,2,6.27564366369147e-05
709,4,5050,-1,1,8.90980029781443e-06
709,3,5050,1,2,1.6875813286184e-08
709,2,5050,-1,2,1.7070434374684e-08
709,3,5050,1,1,5.10047351838131e-11
709,4,5050,0,1,8.4002854702544e-11
709,4,5050,-1,1,8.98468916433827e-11
709,3,5050,1,1,1.58219449652973e-11
709,2,5050,0,1,2.50426045620777e-11
709,1,5050,1,1,2.79612153253133e-11
709,4,5050,0,2,3.1371406626284e-11
709,2,5050,0,1,3.31633127124218e-11
709,4,5050,-1,2,3.69552000710581e-11
709,4,5050,-1,1,1.24020324912793e-11
709,1,5050,0,1,7.93235904794902e-12
709,1,5050,1,1,7.59602007517285e-12
709,4,5050,-1,2,8.44311407994033e-12
709,3,5050,1,2,6.99401380278875e-12
709,4,5050,0,2,7.38327749101938e-12
709,2,5050,0,1,7.24871257936657e-12
709,2,5050,0,2,8.06212841338352e-12
709,1,5050,0,2,8.31854755955449e-12
709,1,5050,1,2,7.65896495885459e-12
709,4,5050,-1,1,9.43689033589941e-12
709,3,5050,1,2,1.31036804709488e-11
709,3,5050,0,2,1.37924794459807e-11
709,4,5050,-1,1,1.33875610523292e-11
709,1,5050,0,2,3.36053102019328e-11
709,2,5050,0,2,3.10335194308663e-11
709,1,5050,1,1,3.20050991981081e-11
709,2,5050,-1,1,3.52648369046875e-11
709,2,5050,-1,1,3.97826082223971e-12
709,1,5050,1,2,1.04433584276353e-12
709,2,5050,0,1,1.3028194017026e-12
709,1,5050,0,1,1.35977223502059e-12
709,2,5050,0,1,1.29217115800433e-12
709,3,5050,0,2,1.34756949048252e-12
709,3,5050,1,2,1.30829263203666e-12
709,1,5050,1,1,1.37500586227782e-12
709,2,5050,-1,1,1.54062035385622e-12
709,2,5050,-1,2,7.33907554257882e-13
709,1,5050,1,2,8.14228785696249e-13
709,1,5050,1,2,1.01199120045593e-12
709,2,5050,0,1,1.23931819382447e-12
709,1,5050,1,1,1.24062639620528e-12
709,1,5050,0,2,1.43659674491681e-12
709,4,5050,-1,1,1.29893870437146e-12
709,1,5050,0,1,7.67522877352762e-12
709,2,5050,0,1,7.21273952533891e-12
709,4,5050,0,2,7.21885970478347e-12
709,4,5050,-1,2,6.83519510644305e-12
709,4,5050,-1,1,1.46730277225731e-11
709,3,5050,1,2,8.19541892141889e-09
709,2,5050,-1,2,8.59142710466545e-09
709,2,5050,-1,1,1.75401008919389e-08
709,4,5050,0,1,2.05805147767729e-08
709,1,5050,0,1,1.84771761400125e-08
709,1,5050,0,2,1.73571152340609e-08
709,3,5050,1,2,1.58911078449742e-08
709,4,5050,0,2,1.66196048610615e-08
709,4,5050,0,2,1.51663349200839e-08
709,2,5050,0,2,1.38542196453061e-08
709,1,5050,0,1,1.29624136358288e-08
709,4,5050,-1,1,1.22422191211027e-08
709,3,5050,1,1,9.68140490372233e-08
709,3,5050,0,2,1.58732862528231e-07
709,4,5050,0,2,1.52652129723837e-07
