subj_i,state,block,reward,action,w
737,1,5050,0,2,0.5
737,4,5050,-1,1,0.5
737,2,5050,0,2,0.5
737,3,5050,0,2,0.5
737,4,5050,-1,1,0.5
737,4,5050,0,2,0.5
737,3,5050,0,2,0.457927431404774
737,2,5050,0,1,0.457927431404774
737,2,5050,0,2,0.475640841616889
737,3,5050,0,2,0.489726810659655
737,3,5050,0,1,0.489726810659655
737,1,5050,1,2,0.533045526787032
737,2,5050,0,1,0.533045526787032
737,2,5050,-1,1,0.558400567412034
737,1,5050,0,1,0.522578423568458
737,3,5050,1,1,0.583850008033353
737,2,5050,-1,1,0.528346665394242
737,4,5050,-1,1,0.494734002033256
737,1,5050,0,1,0.476064717869369
737,1,5050,0,1,0.528498640870705
737,1,5050,0,1,0.573281834726955
737,3,5050,0,1,0.611598750571685
737,4,5050,-1,1,0.631363725354595
737,2,5050,0,1,0.615034125472384
737,2,5050,-1,1,0.638927489036419
737,4,5050,-1,1,0.611143077384783
737,4,5050,-1,1,0.595583207409955
737,1,5050,1,1,0.580795982767828
737,3,5050,0,1,0.495242334089231
737,2,5050,0,2,0.513100172925915
737,4,5050,-1,1,0.498880797955512
737,2,5050,-1,2,0.484500944409534
737,1,5050,1,1,0.510638227273879
737,1,5050,1,2,0.411724852320268
737,1,5050,1,2,0.195946735630534
737,3,5050,0,2,0.0564528624387403
737,4,5050,-1,2,0.0678954386880444
737,1,5050,0,1,0.0982458315539225
737,4,5050,0,2,0.11720263541226
737,1,5050,1,1,0.0792111080827281
737,1,5050,0,1,0.00192317891807475
737,4,5050,-1,2,0.00207501501635267
737,2,5050,-1,1,0.00296393102815943
737,4,5050,-1,1,0.00269337184762325
737,3,5050,1,1,0.00256568543079363
737,3,5050,0,1,0.00202332930228901
737,4,5050,0,2,0.00212120780151771
737,3,5050,0,2,0.00138068762450646
737,3,5050,1,1,0.00178659852645604
737,2,5050,-1,2,0.00137896823228984
737,3,5050,1,1,0.00155418021138254
737,2,5050,-1,2,0.001215018267537
737,1,5050,0,2,0.00131939004540654
737,1,5050,1,1,0.00147522767749447
737,3,5050,0,2,0.000518186654879231
737,3,5050,0,1,0.000727391111017249
737,2,5050,-1,2,0.000738069585131584
737,4,5050,0,1,0.000779872995863721
737,2,5050,0,2,0.00093542083027222
737,4,5050,0,2,0.000901511145132436
737,2,5050,-1,1,0.000641019516128122
737,4,5050,-1,2,0.000637915338986819
737,1,5050,1,1,0.000885771298556486
737,2,5050,-1,1,0.00126173020969943
737,1,5050,0,2,0.0012378416267155
737,3,5050,0,1,0.00127027033520206
737,1,5050,1,1,0.00128723515781719
737,1,5050,1,2,0.033707260994943
737,3,5050,0,1,0.0368878550046731
737,1,5050,0,2,0.0373219721767589
737,1,5050,1,2,0.0333337593127152
737,1,5050,0,1,0.0872267839524985
737,4,5050,-1,2,0.0749957564730427
737,2,5050,-1,1,0.0969062242315941
737,3,5050,1,1,0.0943110064606122
737,1,5050,0,2,0.0755507805421773
737,3,5050,0,1,0.0630651287320406
737,3,5050,0,1,0.0631106402079601
737,3,5050,1,2,0.0631528089875033
737,3,5050,1,2,0.000612395532392759
737,2,5050,0,1,7.70287616752719e-05
737,1,5050,1,1,8.10104445601245e-05
737,4,5050,-1,1,0.000368875870956986
737,2,5050,0,2,0.000343467933554696
737,4,5050,-1,2,0.000305644714466339
737,1,5050,1,1,0.000397758782317459
737,4,5050,0,2,0.00102374403544337
737,3,5050,0,1,0.000750888854459388
737,4,5050,-1,2,0.000709590771583569
737,4,5050,-1,2,0.000907881101131434
737,3,5050,1,1,0.00112883999947413
737,2,5050,0,2,0.0191839769770302
737,1,5050,1,1,0.0169642160850812
737,2,5050,0,1,0.0326911840904428
737,1,5050,1,1,0.0360505116054806
737,1,5050,0,2,0.058441649625576
737,4,5050,-1,2,0.0439861595051105
737,4,5050,-1,1,0.0529086060833066
737,2,5050,-1,1,0.0512230051763755
737,2,5050,-1,1,0.047625105467212
737,3,5050,0,2,0.0439991905204253
737,4,5050,0,1,0.0479926142436785
737,2,5050,-1,1,0.0520252997050161
737,2,5050,0,1,0.0478606074295057
737,3,5050,1,2,0.0533912230925659
737,3,5050,0,2,0.0286930394904111
737,4,5050,-1,2,0.0284966812998687
737,2,5050,-1,2,0.0332976129221347
737,4,5050,0,1,0.0393584568075538
737,3,5050,0,2,0.0400447413390008
737,2,5050,0,2,0.0397004645862125
737,1,5050,0,1,0.034772294650264
737,2,5050,-1,2,0.0315541417383173
737,3,5050,1,1,0.0367851634627388
737,3,5050,0,1,0.101472798669062
737,2,5050,0,2,0.0961003624419571
737,4,5050,0,1,0.0855150750146618
737,4,5050,0,2,0.0846288033526011
737,1,5050,1,1,0.0749989631779447
737,4,5050,-1,1,0.10590253305285
737,4,5050,-1,2,0.105538813995854
737,4,5050,-1,2,0.117421325211235
737,2,5050,-1,2,0.12866923448355
737,1,5050,1,2,0.146003284210729
737,1,5050,1,2,0.921967828123953
737,4,5050,0,1,0.988238549877404
737,2,5050,-1,1,0.987917802069502
737,4,5050,0,1,0.987152866467204
737,4,5050,0,1,0.986527387906641
737,3,5050,1,2,0.985636748380106
737,4,5050,-1,1,0.98907971679976
737,1,5050,0,1,0.989691573823917
737,3,5050,1,1,0.988186897440469
737,2,5050,0,1,0.994418284203428
737,4,5050,0,1,0.994881753743188
737,1,5050,0,2,0.994534836727444
737,3,5050,0,1,0.992888476311559
737,1,5050,1,2,0.992352503699734
737,2,5050,-1,1,0.997942731432604
737,3,5050,0,2,0.997822421704868
737,2,5050,0,1,0.997533171648917
737,1,5050,0,2,0.997719582769338
737,4,5050,0,2,0.997097425030235
737,3,5050,1,2,0.997029702606527
737,2,5050,0,1,0.999157981100272
737,4,5050,-1,2,0.999208065552625
737,3,5050,1,2,0.999232374894851
737,4,5050,0,1,0.999985455115001
737,2,5050,0,1,0.999984413494677
737,2,5050,0,1,0.999985122719865
737,3,5050,0,1,0.99998561844628
737,3,5050,1,1,0.999983917930483
737,2,5050,-1,1,0.999992101856404
737,2,5050,0,1,0.99999191721415
737,3,5050,0,1,0.999992170206841
737,3,5050,1,2,0.999991347444237
737,1,5050,1,2,0.999998517693259
737,3,5050,1,1,0.999999458402357
737,2,5050,-1,1,0.999999708255318
737,3,5050,1,2,0.999999701747647
737,1,5050,1,2,0.999999910788209
737,1,5050,1,1,0.999999959783713
737,1,5050,0,2,0.999999976340632
737,3,5050,0,2,0.999999970293694
737,2,5050,0,1,0.999999964661781
737,1,5050,0,2,0.999999965704493
737,3,5050,0,2,0.999999957076443
737,1,5050,0,2,0.999999949052422
737,4,5050,-1,2,0.99999993643864
737,1,5050,1,2,0.999999936426597
737,3,5050,1,2,0.999999969358794
737,2,5050,-1,1,0.999999987708258
737,2,5050,0,1,0.99999998744607
737,4,5050,-1,1,0.999999987796377
737,1,5050,1,2,0.999999988722621
737,4,5050,0,1,0.999999993898416
737,1,5050,1,2,0.999999993338327
737,4,5050,-1,1,0.999999996055088
737,4,5050,-1,1,0.999999996350239
737,2,5050,-1,1,0.999999996584386
737,4,8020,-1,2,0.00100009078457772
737,1,8020,0,1,0.00100009078457772
737,3,8020,0,2,0.00100009078457772
737,4,8020,0,1,0.00100009078457772
737,4,8020,-1,1,0.00091601509351975
737,1,8020,0,1,0.00101099717663069
737,2,8020,-1,1,0.00101099717663069
737,1,8020,1,2,0.00101099717663069
