subj_i,state,block,reward,action,w
790,1,8020,1,1,0.5
790,4,8020,0,1,0.5
790,1,8020,0,1,0.5
790,2,8020,-1,1,0.5
790,1,8020,0,1,0.5
790,4,8020,0,1,0.5
790,4,8020,0,1,0.5
790,3,8020,1,1,0.5
790,1,8020,1,1,0.5
790,2,8020,-1,2,0.5
790,1,8020,0,1,0.530684485360097
790,4,8020,-1,1,0.530684485360097
790,3,8020,1,1,0.530684485360097
790,4,8020,0,1,0.530684485360097
790,4,8020,0,1,0.530684485360097
790,2,8020,0,2,0.530684485360097
790,3,8020,1,1,0.487858731349511
790,3,8020,1,1,0.487858731349511
790,3,8020,1,1,0.487858731349511
790,4,8020,0,1,0.487858731349511
790,2,8020,-1,1,0.487858731349511
790,2,8020,-1,2,0.470364400937354
790,2,8020,-1,1,0.513349633381051
790,3,8020,1,1,0.507525475179335
790,1,8020,0,2,0.507525475179335
790,3,8020,1,1,0.701951060494776
790,3,8020,1,1,0.701951060494776
790,4,8020,0,1,0.701951060494776
790,1,8020,0,1,0.701951060494776
790,2,8020,0,2,0.703229496146216
790,4,8020,0,1,0.627216112952595
790,4,8020,0,1,0.627216112952595
790,1,8020,1,2,0.627216112952595
790,2,8020,-1,1,0.147442456941832
790,1,8020,0,1,0.132144473906378
790,2,8020,-1,1,0.134337098266418
790,2,8020,0,2,0.120415586847659
790,3,8020,1,1,0.0788612235449558
790,3,8020,1,1,0.0788612235449558
790,3,8020,1,1,0.0788612235449558
790,2,8020,0,1,0.0788612235449558
790,1,8020,1,2,0.129936332733333
790,1,8020,0,1,0.0197478732357062
790,4,8020,0,1,0.0187016574892969
790,1,8020,1,2,0.0187016574892969
790,1,8020,0,1,0.0230327181474769
790,4,8020,0,1,0.0205709397978177
790,2,8020,0,2,0.0205709397978177
790,3,8020,1,1,0.0152273042844716
790,3,8020,1,1,0.0152273042844716
790,2,8020,-1,1,0.0152273042844716
790,4,8020,0,1,0.012225610080562
790,1,8020,1,2,0.012225610080562
790,4,8020,0,1,0.0318545655792014
790,2,8020,0,2,0.0318545655792014
790,2,8020,0,2,0.0224976550169887
790,3,8020,0,1,0.0160683732006993
790,1,8020,1,2,0.0160683732006993
790,3,8020,0,1,0.0194717840293425
790,4,8020,0,1,0.0194717840293425
790,2,8020,-1,1,0.0194717840293425
790,4,8020,0,1,0.0141649697266768
790,2,8020,-1,2,0.0141649697266768
790,1,8020,1,1,0.0216308445656253
790,3,8020,1,1,0.10826891806526
790,4,8020,0,1,0.10826891806526
790,4,8020,-1,1,0.10826891806526
790,3,8020,1,1,0.10826891806526
790,4,8020,-1,1,0.10826891806526
790,1,8020,1,2,0.10826891806526
790,2,8020,-1,1,0.120947842103703
790,4,8020,-1,1,0.094659284656044
790,4,8020,-1,1,0.094659284656044
790,4,8020,0,1,0.094659284656044
790,1,8020,0,1,0.094659284656044
790,1,8020,1,2,0.0700473633758708
790,4,8020,0,1,0.0667983386102776
790,2,8020,0,2,0.0667983386102776
790,2,8020,-1,2,0.0460200390868648
790,3,8020,1,1,0.0674350108416442
790,4,8020,0,1,0.0674350108416442
790,1,8020,1,2,0.0674350108416442
790,3,8020,0,1,0.0602098560667107
790,3,8020,1,1,0.0602098560667107
790,3,8020,1,1,0.0602098560667107
790,1,8020,1,2,0.0602098560667107
790,2,8020,0,1,0.0516669355986984
790,4,8020,0,1,0.0948956732012424
790,1,8020,1,2,0.0948956732012424
790,2,8020,0,2,0.0800194115590885
790,2,8020,0,2,0.0607222795304399
790,2,8020,0,2,0.0460797329375497
790,2,8020,0,2,0.0350486627208597
790,1,8020,0,1,0.0267606963110151
790,1,8020,1,2,0.0168037066833223
790,3,8020,1,1,0.0132787963537959
790,3,8020,0,1,0.0132787963537959
790,4,8020,0,1,0.0132787963537959
790,2,8020,0,2,0.0132787963537959
790,2,8020,0,2,0.0101550366799859
790,1,8020,1,2,0.00781468574244108
790,3,8020,1,1,0.0061183356783005
790,1,8020,1,2,0.0061183356783005
790,3,8020,1,1,0.00477200722183332
790,3,8020,0,1,0.00477200722183332
790,4,8020,-1,1,0.00477200722183332
790,1,8020,1,2,0.00477200722183332
790,1,8020,1,2,0.00371778264977806
790,2,8020,0,2,0.00289853230872245
790,4,8020,0,1,0.00224227429471671
790,1,8020,1,2,0.00224227429471671
790,2,8020,0,2,0.00175136503826514
790,3,8020,1,1,0.00136372069961433
790,3,8020,1,1,0.00136372069961433
790,1,8020,1,2,0.00136372069961433
790,4,8020,0,1,0.00106811936638221
790,3,8020,1,1,0.00106811936638221
790,2,8020,-1,1,0.00106811936638221
790,3,8020,1,1,0.000633900177873842
790,4,8020,0,1,0.000633900177873842
790,4,8020,-1,1,0.000633900177873842
790,3,8020,1,1,0.000633900177873843
790,2,8020,0,2,0.000633900177873843
790,1,8020,0,1,0.000482287131823597
790,1,8020,1,2,0.000244023364427804
790,2,8020,-1,1,0.000186331887848159
790,1,8020,1,2,0.000108905961546093
790,2,8020,0,2,8.35458899255993e-05
790,2,8020,0,2,6.22559965949946e-05
790,2,8020,0,2,4.67505204496977e-05
790,1,8020,1,2,3.53673455489152e-05
790,3,8020,1,1,2.72632581526696e-05
790,1,8020,1,2,2.72632581526696e-05
790,2,8020,-1,2,2.11202333247658e-05
790,3,8020,1,1,3.70614658205665e-05
790,4,8020,-1,2,3.70614658205665e-05
790,1,8020,1,2,1.70283689978554e-05
790,4,8020,0,1,1.3257076818362e-05
790,4,8020,0,1,1.28923380971396e-05
790,3,8020,0,1,1.25471319168436e-05
790,4,8020,0,1,1.25471319168436e-05
790,1,8020,1,2,1.22199301797309e-05
790,3,8020,1,1,9.56060615856541e-06
790,3,8020,1,1,9.56060615856541e-06
790,1,8020,1,2,9.56060615856541e-06
790,3,8020,1,1,7.51652982991115e-06
790,4,8020,0,1,7.51652982991115e-06
790,4,8020,-1,1,7.32549602907133e-06
790,3,8020,1,1,7.89135480531154e-06
