subj_i,state,block,reward,action,w
805,1,8020,0,1,0.5
805,4,8020,-1,1,0.5
805,1,8020,0,1,0.5
805,3,8020,1,1,0.5
805,1,8020,0,1,0.5
805,3,8020,1,1,0.5
805,4,8020,-1,2,0.5
805,4,8020,0,1,0.550226028592478
805,3,8020,0,1,0.508077626280499
805,2,8020,-1,1,0.508077626280499
805,2,8020,-1,1,0.508077626280499
805,4,8020,-1,2,0.508077626280499
805,1,8020,0,1,0.501500370794984
805,2,8020,-1,1,0.501500370794984
805,4,8020,0,1,0.501500370794984
805,4,8020,-1,1,0.43410460152236
805,1,8020,0,1,0.501774312048073
805,4,8020,-1,2,0.501774312048073
805,4,8020,0,1,0.482097882845919
805,4,8020,0,1,0.407010090538446
805,1,8020,0,1,0.342366425368084
805,2,8020,0,2,0.342366425368084
805,2,8020,0,2,0.236739080467309
805,3,8020,1,1,0.166444657778078
805,2,8020,0,2,0.166444657778078
805,1,8020,1,1,0.119795824590415
805,1,8020,1,2,0.119795824590415
805,3,8020,1,1,0.0256684361476261
805,3,8020,1,1,0.0256684361476261
805,1,8020,0,1,0.0256684361476261
805,4,8020,0,1,0.0280622767110661
805,3,8020,1,1,0.0219274179594973
805,4,8020,0,1,0.0219274179594973
805,3,8020,1,1,0.0174456854648003
805,3,8020,1,1,0.0174456854648003
805,4,8020,-1,2,0.0174456854648003
805,1,8020,1,2,0.0118214036486283
805,2,8020,0,2,3.73118130695967e-11
805,2,8020,-1,1,2.65713009949017e-11
805,3,8020,1,1,1.7265829916268e-11
805,1,8020,0,1,1.7265829916268e-11
805,3,8020,1,1,1.74754648117976e-11
805,3,8020,1,1,1.74754648117976e-11
805,1,8020,1,2,1.74754648117976e-11
805,1,8020,1,2,0.000941588255182836
805,3,8020,0,1,0.000851174742915492
805,2,8020,-1,2,0.000851174742915492
805,3,8020,0,1,0.00172972986885447
805,2,8020,0,2,0.00172972986885447
805,2,8020,0,2,0.0012148573934239
805,4,8020,0,1,0.000878202958193858
805,4,8020,0,1,0.000664433554684794
805,2,8020,0,2,0.000511959413898
805,2,8020,0,2,0.000379221248635683
805,1,8020,1,2,0.000286877529417956
805,1,8020,1,2,0.000208033783225413
805,2,8020,0,2,0.000141874092759635
805,2,8020,-1,2,0.000109303725109155
805,4,8020,0,1,0.000199645670024094
805,3,8020,1,1,0.00015630256681168
805,2,8020,0,2,0.00015630256681168
805,2,8020,0,2,0.000124115397881207
805,1,8020,0,2,9.98074471715384e-05
805,3,8020,1,1,0.000120273530196399
805,3,8020,1,1,0.000120273530196399
805,3,8020,1,1,0.000120273530196399
805,3,8020,1,1,0.000120273530196399
805,3,8020,1,1,0.000120273530196399
805,4,8020,0,1,0.000120273530196399
805,2,8020,0,2,9.55050616728738e-05
805,2,8020,0,2,7.76731977309378e-05
805,1,8020,0,2,6.3817352016797e-05
805,3,8020,1,1,7.41652859470885e-05
805,1,8020,1,2,7.41652859470885e-05
805,4,8020,0,1,5.37586164742641e-05
805,3,8020,1,1,4.32294173323882e-05
805,4,8020,-1,1,4.32294173323882e-05
805,1,8020,1,2,7.03128442123281e-05
805,3,8020,1,1,5.0508534322756e-05
805,1,8020,1,2,5.0508534322756e-05
805,2,8020,0,2,3.62841456884244e-05
805,1,8020,1,2,3.00876862801492e-05
805,1,8020,1,2,2.17140954971985e-05
805,2,8020,-1,2,1.57801554881234e-05
805,2,8020,-1,1,2.63908273027354e-05
805,2,8020,0,2,1.31144040833343e-05
805,2,8020,-1,1,1.0632690875534e-05
805,2,8020,0,2,5.21897645975464e-06
805,1,8020,0,2,4.11722594212775e-06
805,1,8020,1,2,5.29359478121891e-06
805,4,8020,0,1,3.95134408262767e-06
805,3,8020,1,1,3.24643515659414e-06
805,3,8020,1,1,3.24643515659414e-06
805,4,8020,0,1,3.24643515659414e-06
805,4,8020,0,1,2.69200692335679e-06
805,4,8020,-1,1,2.25108919140946e-06
805,3,8020,0,1,3.41439967757879e-06
805,1,8020,1,2,3.41439967757879e-06
805,1,8020,0,2,2.56652375982356e-06
805,2,8020,0,1,3.2940405118128e-06
805,3,8020,1,1,8.87552698667518e-06
805,4,8020,0,1,8.87552698667518e-06
805,3,8020,1,1,7.53186969443029e-06
805,4,8020,0,1,7.53186969443031e-06
805,2,8020,-1,2,6.43320775456897e-06
805,1,8020,1,2,1.08964158483296e-05
805,2,8020,0,2,8.37036437798376e-06
