subj_i,state,block,reward,action,w
761,2,8020,0,2,0.5
761,1,8020,1,1,0.5
761,2,8020,-1,1,0.5
761,1,8020,0,1,0.483623840554357
761,1,8020,0,1,0.483623840554357
761,2,8020,0,1,0.483623840554357
761,2,8020,-1,1,0.502426224567679
761,1,8020,0,1,0.487945286486461
761,1,8020,0,1,0.487945286486461
761,2,8020,-1,1,0.487945286486461
761,3,8020,1,1,0.474275703259129
761,2,8020,0,2,0.474275703259129
761,3,8020,0,1,0.44798123661347
761,4,8020,0,1,0.44798123661347
761,3,8020,1,1,0.44798123661347
761,1,8020,1,1,0.44798123661347
761,4,8020,0,1,0.44798123661347
761,4,8020,0,1,0.44798123661347
761,1,8020,0,1,0.44798123661347
761,4,8020,-1,2,0.44798123661347
761,4,8020,0,2,0.402805537781552
761,4,8020,0,1,0.449264105345425
761,3,8020,0,1,0.446853206793159
761,2,8020,-1,2,0.446853206793159
761,4,8020,0,1,0.473305683880808
761,3,8020,1,1,0.470087851755614
761,3,8020,1,1,0.470087851755614
761,2,8020,-1,1,0.470087851755614
761,2,8020,0,2,0.454964177370729
761,3,8020,0,2,0.420365624351735
761,1,8020,0,1,0.559715234124423
761,2,8020,0,1,0.559715234124423
761,3,8020,1,1,0.593932537165653
761,3,8020,0,2,0.582541320848381
761,4,8020,0,1,0.710007026689528
761,1,8020,0,1,0.706866305839305
761,1,8020,0,1,0.706866305839305
761,1,8020,1,1,0.706866305839305
761,2,8020,-1,1,0.706866305839305
761,2,8020,-1,1,0.686645143753899
761,1,8020,1,2,0.666013377717142
761,1,8020,1,2,0.415569754905568
761,3,8020,0,2,0.192123568551977
761,3,8020,1,1,0.283612782844267
761,4,8020,0,1,0.258125716796219
761,3,8020,1,2,0.254908554684984
761,4,8020,0,1,0.0545162502126917
761,4,8020,-1,2,0.0535922849319691
761,4,8020,-1,1,0.03691992293231
761,2,8020,0,2,0.0406778020952163
761,2,8020,0,2,0.0345447503202222
761,3,8020,0,2,0.0292936083490909
761,3,8020,1,1,0.044166580649112
761,4,8020,0,2,0.0180363857300189
761,4,8020,0,1,0.0240624791750567
761,3,8020,0,2,0.0233906540124597
761,2,8020,0,2,0.0355287854247074
761,4,8020,-1,2,0.0301530880219838
761,1,8020,0,1,0.0218353635943576
761,1,8020,1,2,0.0240986212342811
761,2,8020,0,2,0.0070744213998627
761,3,8020,1,1,0.00598635153673334
761,4,8020,0,1,0.0003012879922287
761,1,8020,1,2,0.000282365285882025
761,3,8020,1,1,6.62199251608832e-05
761,2,8020,0,2,0.000956245187975369
761,4,8020,0,1,0.000810078759993788
761,1,8020,1,2,0.000759111080227693
761,2,8020,0,2,0.000110631496584371
761,2,8020,0,2,9.39377482083424e-05
761,3,8020,1,1,7.99769145932697e-05
761,2,8020,0,1,0.000126122833997265
761,1,8020,0,1,0.000181382648066445
761,3,8020,1,1,0.000222024166827324
761,4,8020,-1,2,0.000269441495216771
761,1,8020,0,1,0.000182996460700348
761,4,8020,0,1,0.000222200893851626
761,2,8020,-1,1,0.000201882386201457
761,4,8020,0,1,0.000147914068499593
761,3,8020,1,1,0.000134554774066133
761,4,8020,0,1,0.000146814186254921
761,1,8020,1,2,0.00013373331411997
761,4,8020,0,1,1.57016301002897e-06
761,3,8020,0,1,1.43225642214388e-06
761,2,8020,-1,2,1.42489945555874e-06
761,1,8020,0,1,1.83016465448923e-06
761,4,8020,0,1,2.14240873021431e-06
761,2,8020,0,1,1.95706753565057e-06
761,1,8020,0,1,2.66007881756004e-06
761,1,8020,1,2,3.09508511426346e-06
761,2,8020,-1,1,9.53759065307817e-07
761,2,8020,-1,2,7.37810109564099e-07
