subj_i,state,block,reward,action,w
786,4,5050,0,1,0.969054617712946
786,2,5050,0,2,0.979151959994576
786,2,5050,0,2,0.98178825207837
786,2,5050,-1,2,0.984041324957828
786,1,5050,0,1,0.981983540287561
786,4,5050,0,1,0.985405315298469
786,4,5050,-1,1,0.990095522992719
786,3,5050,1,1,0.987139599457162
786,4,5050,-1,2,0.987039504731877
786,1,5050,0,2,0.985072620563745
786,1,5050,1,2,0.986248318102725
786,4,5050,0,1,0.985671091010707
786,3,5050,1,2,0.990192181412235
786,2,5050,-1,2,0.989928539079547
786,3,5050,1,2,0.988616275562388
786,1,5050,1,2,0.988310638416704
786,4,5050,0,1,0.987821083248436
786,2,5050,-1,1,0.991579049405198
786,2,5050,0,2,0.987821297266246
786,4,5050,-1,2,0.989411901442855
786,4,5050,-1,2,0.987574519349702
786,4,5050,-1,2,0.985422111099033
786,4,5050,-1,2,0.982901260043358
786,2,5050,-1,2,0.979949742811224
786,2,5050,0,1,0.976714845480509
786,3,5050,1,2,0.985425382914661
786,1,5050,0,2,0.98503530257087
786,4,5050,-1,2,0.986183208407466
786,2,5050,0,1,0.983784892183379
786,4,5050,0,1,0.989748671576778
786,4,5050,-1,2,0.993618405553993
786,2,5050,-1,2,0.992433554442991
786,2,5050,-1,1,0.991031807243072
786,2,5050,0,2,0.986163271071472
786,3,5050,1,1,0.988160180270899
786,3,5050,0,1,0.98818032971353
786,4,5050,-1,2,0.988146318660259
786,3,5050,0,2,0.98595553061394
786,3,5050,0,2,0.987164350831308
786,1,5050,0,2,0.988199728374256
786,3,5050,0,1,0.989068478554421
786,4,5050,-1,2,0.98945988090791
786,1,5050,0,2,0.987504043871676
786,2,5050,-1,2,0.988384346093586
786,2,5050,0,2,0.985829121251925
786,4,5050,-1,2,0.987751867692237
786,3,5050,0,2,0.985477123319431
786,2,5050,0,2,0.986845981550742
786,3,5050,0,2,0.988600142830467
786,1,5050,0,2,0.989616469026993
786,1,5050,0,2,0.990318678121484
786,2,5050,-1,2,0.990946705037961
786,2,5050,0,2,0.988953072562961
786,4,5050,0,2,0.990344859836602
786,3,5050,0,2,0.991360598815974
786,4,5050,-1,2,0.992089229826614
786,1,5050,1,2,0.990615916620165
786,1,5050,0,1,0.990259357639972
786,4,5050,0,2,0.992541643765296
786,4,5050,-1,2,0.993279266779693
786,3,5050,0,1,0.992027773695226
786,2,5050,0,2,0.992703665699631
786,3,5050,0,2,0.993610191314095
786,3,5050,0,2,0.994224565448833
786,4,5050,-1,2,0.994751795448589
786,1,5050,0,2,0.99376815725148
786,4,5050,0,1,0.994240619531548
786,1,5050,1,2,0.996832739584789
786,1,5050,0,2,0.99668686837037
786,3,5050,1,2,0.996931449648846
786,3,5050,0,2,0.996802620214536
786,1,5050,1,2,0.99708353190083
786,1,5050,0,2,0.996951944436196
786,1,5050,1,1,0.997170652266686
786,3,5050,1,2,0.99673061434755
786,1,5050,0,1,0.99659708319071
786,3,5050,1,1,0.997431832994125
786,2,5050,0,2,0.997295224801142
786,2,5050,-1,1,0.997626942941359
786,2,5050,0,1,0.995886689397104
786,4,5050,0,2,0.997470387805649
786,4,5050,-1,2,0.99770516758769
786,2,5050,0,2,0.997251913928893
786,1,5050,0,2,0.997632515442293
786,4,5050,0,2,0.997806017019187
786,1,5050,1,2,0.997997865077655
786,2,5050,-1,2,0.997905033649002
786,1,8020,1,2,0.763928046225648
786,2,8020,0,2,0.763928046225648
786,4,8020,0,1,0.763928046225648
786,4,8020,0,2,0.763928046225648
786,2,8020,-1,2,0.770270320701945
786,4,8020,-1,1,0.770270320701945
786,1,8020,1,2,0.768184121058716
786,4,8020,0,2,0.768184121058716
786,1,8020,0,2,0.786633074536089
786,1,8020,0,1,0.786633074536089
786,3,8020,0,1,0.788662475139641
786,4,8020,-1,2,0.788662475139641
786,1,8020,1,2,0.782071713835089
786,1,8020,0,2,0.780108383202486
786,2,8020,0,2,0.785867713008163
786,2,8020,0,2,0.785867713008163
786,3,8020,0,2,0.785867713008163
786,1,8020,1,2,0.7917812160473
786,1,8020,1,2,0.789924636067378
786,3,8020,0,2,0.788076742390551
786,3,8020,0,2,0.793617017699199
786,4,8020,-1,2,0.798756576988682
786,2,8020,-1,1,0.792398311327481
786,4,8020,0,2,0.781887043131333
786,1,8020,0,2,0.795917065244569
786,3,8020,0,2,0.801115315452381
786,4,8020,-1,2,0.805853700734758
786,3,8020,0,2,0.79970201672756
786,4,8020,-1,2,0.804226185762105
786,3,8020,1,2,0.798030782755877
786,4,8020,-1,2,0.796215584962508
786,1,8020,1,2,0.789825230555547
786,3,8020,0,2,0.788016969510291
786,2,8020,0,2,0.792527172787754
786,2,8020,0,2,0.802831553365218
786,4,8020,0,1,0.812349106423736
786,2,8020,0,2,0.859933084281612
786,4,8020,0,1,0.866872328151272
786,4,8020,0,1,0.901092087413913
786,3,8020,1,1,0.926397559058269
786,4,8020,0,1,0.921930619102916
786,3,8020,1,2,0.941601143986579
786,1,8020,1,2,0.941252106049411
786,2,8020,-1,1,0.940655274428785
786,3,8020,1,2,0.935078093132549
786,1,8020,0,1,0.934692714597821
786,2,8020,-1,2,0.93580073437319
786,1,8020,1,2,0.932439278185397
786,3,8020,0,2,0.931095022076178
786,4,8020,-1,2,0.932084659593906
786,2,8020,0,2,0.926784520518295
786,1,8020,1,1,0.933364081746359
786,3,8020,0,2,0.93328086536506
786,1,8020,1,2,0.934174497586072
786,2,8020,-1,2,0.933106767120601
786,3,8020,0,2,0.929609620748551
786,2,8020,-1,1,0.930483997624473
786,2,8020,-1,2,0.919324812570207
786,2,8020,0,2,0.912962277352669
786,3,8020,0,2,0.922361113691542
786,1,8020,0,2,0.923252581810601
786,1,8020,1,2,0.926750589521023
786,1,8020,0,1,0.925602594175452
786,1,8020,0,2,0.926497526258293
786,1,8020,0,2,0.931436928052658
786,2,8020,0,2,0.935836258546248
786,1,8020,1,2,0.94272398723496
786,4,8020,0,2,0.941316516884826
786,1,8020,1,2,0.947440758523742
786,4,8020,0,1,0.946152827581549
786,1,8020,0,1,0.961492203675992
786,3,8020,0,1,0.96293186245955
786,4,8020,-1,2,0.970580329913302
786,3,8020,0,2,0.967903920639164
786,2,8020,0,2,0.968904926033297
786,2,8020,0,2,0.972255186362283
786,1,8020,1,2,0.975174851080582
786,1,8020,1,1,0.974318393169186
786,4,8020,0,1,0.974083387881583
786,2,8020,0,2,0.982016488099642
786,3,8020,1,1,0.983876827287244
786,1,8020,0,1,0.982140439484167
786,4,8020,0,1,0.982588921060901
786,2,8020,-1,2,0.987807592514412
786,3,8020,1,2,0.986781080173293
786,3,8020,0,2,0.986645905336309
786,4,8020,0,2,0.986927418677321
786,4,8020,0,1,0.988609746506313
786,2,8020,-1,1,0.992034333862773
786,4,8020,-1,2,0.989629168199061
786,3,8020,0,2,0.988350987580788
786,3,8020,1,2,0.98858077790235
786,2,8020,-1,2,0.988472177693772
786,1,8020,1,2,0.987143012869902
786,2,8020,0,2,0.986624996701573
786,1,8020,1,2,0.988193788381809
786,4,8020,-1,2,0.987721022107736
786,1,8020,1,2,0.986219782503575
786,4,8020,-1,2,0.985673079270505
786,3,8020,1,1,0.983935312297656
786,2,8020,-1,1,0.982051979260992
786,3,8020,0,2,0.975839402006487
786,4,8020,0,2,0.976068655328022
786,3,8020,0,2,0.978706289840714
786,1,8020,1,1,0.978884814085241
786,2,8020,-1,1,0.978940428250163
786,2,8020,0,1,0.971683502638211
786,3,8020,0,2,0.980399586446682
786,4,8020,0,2,0.980543467478195
786,2,8020,-1,2,0.982641236837901
786,2,8020,-1,1,0.979344267002574
786,3,8020,0,2,0.971483691222762
786,3,8020,0,1,0.97166323281322
786,2,8020,-1,1,0.979644619226962
786,3,8020,0,2,0.971880640031616
786,4,8020,-1,2,0.972461990752129
786,4,8020,-1,2,0.969244126592363
786,4,8020,0,1,0.965680776653644
786,2,8020,0,2,0.978872918350877
786,3,8020,0,2,0.983008333389812
786,1,8020,1,2,0.983340461662062
786,1,8020,1,2,0.982744510742503
786,4,8020,0,1,0.982131198318703
786,1,8020,0,1,0.988924347360424
786,1,8020,1,2,0.988678655490214
786,3,8020,0,2,0.98817586561911
786,3,8020,0,2,0.98839296404383
786,2,8020,-1,2,0.98859204295531
786,3,8020,0,2,0.985588837553339
786,4,8020,0,2,0.98581887463852
786,4,8020,-1,2,0.987328147267256
786,4,8020,0,1,0.985602584642547
786,2,8020,0,2,0.991221510897364
786,4,8020,0,1,0.992857145961008
786,2,8020,0,2,0.995601701723876
786,2,8020,-1,1,0.996409341144852
786,3,8020,0,2,0.99471781318987
786,3,8020,1,2,0.994797153711107
786,3,8020,1,2,0.994749361391044
786,3,8020,1,1,0.994700291665559
786,2,8020,0,2,0.993611147283206
786,1,8020,1,1,0.994863710199347
786,1,8020,1,2,0.994934854077855
786,3,8020,0,2,0.9947268369446
786,2,8020,0,2,0.994762059044689
786,2,8020,0,2,0.995772380456935
786,2,8020,0,1,0.996574750306752
786,2,8020,0,1,0.997654583773878
786,4,8020,-1,2,0.998379642947874
786,3,8020,0,2,0.998125723798077
786,3,8020,0,2,0.998136542509292
786,4,8020,0,1,0.998145662157902
786,3,8020,1,1,0.998869283899179
786,4,8020,-1,2,0.998603713071653
786,2,8020,0,2,0.998372507395528
786,4,8020,0,1,0.99869006304927
786,3,8020,1,1,0.999206941119877
786,1,8020,0,2,0.999022090804366
786,2,8020,0,2,0.999129147433665
786,2,8020,-1,1,0.999296380479784
786,1,8020,1,2,0.998923786142972
786,4,8020,-1,2,0.998880483416329
786,1,8020,1,2,0.998685292151068
786,1,8020,0,2,0.998632673762165
786,1,8020,1,2,0.99877687534865
786,1,8020,0,2,0.998729078431665
786,1,8020,0,1,0.998857618446882
786,2,8020,-1,1,0.998854534668654
786,4,8020,0,2,0.998246843587305
786,1,8020,1,2,0.998427006562116
786,4,8020,0,2,0.998354010960182
786,3,8020,1,1,0.998519679015995
786,4,8020,0,2,0.998177680558293
786,3,8020,0,2,0.998357318847796
786,1,8020,1,2,0.998324350796977
786,2,8020,0,2,0.998247010046368
786,3,8020,1,2,0.998625026210103
786,2,8020,0,2,0.998643722346009
786,4,8020,-1,2,0.998931806226804
786,4,8020,-1,2,0.99875090132971
