subj_i,state,block,reward,action,w
700,4,5050,-1,1,0.5
700,4,5050,0,1,0.5
700,4,5050,-1,1,0.5
700,4,5050,0,2,0.5
700,4,5050,-1,1,0.427268068334101
700,4,5050,0,2,0.386866377212877
700,1,5050,0,2,0.290339478661013
700,2,5050,0,2,0.290339478661013
700,2,5050,-1,2,0.290339478661013
700,2,5050,-1,1,0.290339478661013
700,1,5050,1,1,0.318879083052702
700,3,5050,0,2,0.25026183868659
700,3,5050,0,2,0.25026183868659
700,3,5050,0,1,0.25026183868659
700,4,5050,-1,1,0.297843756420821
700,2,5050,-1,2,0.244821592247143
700,4,5050,0,1,0.286643750988408
700,1,5050,0,1,0.361512162520173
700,2,5050,0,2,0.362436607435005
700,1,5050,1,1,0.32468988149596
700,3,5050,1,2,0.28219231951519
700,1,5050,1,2,0.243253500990503
700,2,5050,0,1,0.163449290460785
700,2,5050,0,1,0.172630053811159
700,4,5050,-1,2,0.164519210566986
700,1,5050,1,2,0.307101245795865
700,3,5050,0,1,0.898922250813127
700,2,5050,0,2,0.923408003818485
700,3,5050,0,2,0.928015759451307
700,3,5050,0,2,0.928217840830329
700,3,5050,1,2,0.928368065971707
700,4,5050,0,1,0.910930854815569
700,1,5050,1,1,0.921980786491434
700,1,5050,1,2,0.956579042490889
700,1,5050,0,1,0.979895341039902
700,2,5050,-1,2,0.973656552488598
700,3,5050,1,2,0.972499603849278
700,4,5050,-1,2,0.966235752558213
700,1,5050,1,2,0.974691340153043
700,1,5050,0,1,0.981613530429244
700,3,5050,1,2,0.974298269676251
700,1,5050,1,2,0.969046128847275
700,3,5050,0,1,0.971753492527487
700,3,5050,1,1,0.970447604146518
700,4,5050,-1,2,0.977564107808408
700,1,5050,1,1,0.980187850097698
700,4,5050,0,2,0.990026495797161
700,1,5050,0,2,0.989549512079773
700,2,5050,-1,1,0.988646205731541
700,3,5050,1,1,0.99064873336742
700,2,5050,-1,2,0.999680524369684
700,1,5050,0,2,0.999688223805993
700,3,5050,0,1,0.999651135668249
700,2,5050,0,2,0.99955527223858
700,2,5050,0,2,0.999560895966982
700,4,5050,0,1,0.999554157269303
