subj_i,state,block,reward,action,w
715,4,8020,0,1,0.5
715,3,8020,0,2,0.5
715,1,8020,0,1,0.5
715,2,8020,-1,1,0.5
715,4,8020,0,1,0.5
715,4,8020,-1,2,0.5
715,3,8020,0,2,0.449789695347154
715,2,8020,0,1,0.449789695347154
715,4,8020,0,1,0.449789695347154
715,3,8020,0,1,0.428285357089345
715,2,8020,0,1,0.466551650973903
715,2,8020,-1,1,0.466551650973903
715,4,8020,0,1,0.466551650973903
715,4,8020,0,1,0.446627707413019
715,1,8020,0,1,0.428335761557578
715,1,8020,1,1,0.428335761557578
715,1,8020,0,1,0.428335761557578
715,4,8020,-1,1,0.428335761557578
715,2,8020,0,2,0.463026283358063
715,1,8020,0,1,0.459849013414374
715,2,8020,-1,1,0.459849013414374
715,1,8020,0,2,0.441447546581881
715,2,8020,-1,1,0.536765952546098
715,3,8020,1,1,0.519524274269926
715,2,8020,0,1,0.473802637109281
715,2,8020,0,2,0.492518633722788
715,4,8020,0,1,0.46563274462254
715,3,8020,0,1,0.449572123490839
715,4,8020,0,1,0.46546383321236
715,4,8020,0,1,0.450377886930141
715,2,8020,-1,1,0.436239129825573
715,3,8020,1,1,0.407450674152724
715,4,8020,0,1,0.370711620179589
715,3,8020,0,1,0.358160942333072
715,3,8020,0,1,0.364680778568067
715,1,8020,0,1,0.370319658629149
715,1,8020,0,1,0.375084831069754
715,4,8020,0,2,0.379194052441237
715,1,8020,0,1,0.471441768988069
715,1,8020,0,2,0.475225991124615
715,2,8020,-1,1,0.565040160289035
715,2,8020,-1,1,0.537469002990796
715,4,8020,0,1,0.511139104083871
715,3,8020,1,1,0.503716029526901
715,1,8020,0,1,0.472371141251098
715,1,8020,0,1,0.47861768354348
715,2,8020,-1,1,0.484160370198765
715,3,8020,0,2,0.45917270900746
715,1,8020,0,1,0.56420319900615
715,1,8020,0,1,0.569069406606721
715,2,8020,-1,1,0.57342851377527
715,3,8020,1,1,0.549921212980639
715,4,8020,0,1,0.507021482574691
715,3,8020,1,1,0.499631158141356
715,4,8020,0,1,0.459001081675171
715,2,8020,-1,1,0.451737580996418
715,1,8020,0,1,0.429277841183946
715,3,8020,1,1,0.433220172678877
715,3,8020,1,1,0.395749202840011
715,3,8020,1,2,0.361210669034826
715,2,8020,0,2,0.15712266961518
715,4,8020,-1,1,0.110006618717983
715,1,8020,0,1,0.118720255980906
715,2,8020,0,2,0.120255082878189
715,4,8020,-1,1,0.0834985820137447
715,2,8020,0,2,0.0885354621112307
715,3,8020,1,1,0.0612665539989249
715,2,8020,0,2,0.0692542181363561
715,2,8020,-1,1,0.0480509957063236
715,2,8020,-1,2,0.0381321494119578
715,2,8020,0,2,0.0680542816921751
715,3,8020,1,1,0.0474683182122588
715,3,8020,1,1,0.0504377998850614
715,1,8020,0,1,0.0516518857011524
715,2,8020,-1,2,0.0523072969487108
715,3,8020,1,1,0.0852047568488898
715,3,8020,1,1,0.0852580790856277
715,3,8020,0,1,0.0840537029988012
715,4,8020,-1,1,0.0849615676274637
715,1,8020,0,1,0.088802483794048
715,1,8020,0,1,0.0897926987995189
715,2,8020,0,2,0.0907113979301084
715,2,8020,-1,2,0.0658287428053964
715,4,8020,-1,2,0.100279848358739
715,1,8020,1,1,0.0737172096006774
715,4,8020,0,1,0.0688066514559259
715,4,8020,0,1,0.0653495642637279
715,4,8020,-1,2,0.0621090313685896
715,1,8020,1,1,0.0414583420793606
715,4,8020,-1,1,0.0387058382048901
715,3,8020,1,1,0.0455784153431943
715,2,8020,0,2,0.0446560763217015
715,4,8020,0,1,0.0328601749164018
715,3,8020,0,1,0.0303650567142184
715,3,8020,1,1,0.0307764083337062
715,2,8020,0,2,0.0300372698294581
715,4,8020,0,1,0.0221384213438818
715,2,8020,-1,2,0.0204751630661245
715,1,8020,0,1,0.0310396242867621
715,4,8020,0,1,0.0311364890810058
715,3,8020,1,1,0.0288652044158585
715,3,8020,1,1,0.0279980083704175
715,2,8020,-1,2,0.0270324641777761
715,1,8020,0,1,0.0386173868036644
715,3,8020,1,1,0.0387289112984408
715,3,8020,1,1,0.037281600052858
715,1,8020,0,1,0.0357958333600858
715,3,8020,1,1,0.0358927670741437
715,3,8020,1,1,0.0343955125168969
715,1,8020,0,1,0.0329127836706629
715,4,8020,0,1,0.0329965441738503
715,1,8020,0,1,0.0306437429075621
715,4,8020,0,1,0.0307171371787792
715,1,8020,0,1,0.0285675331438868
715,1,8020,1,1,0.0286320373740218
715,2,8020,0,2,0.0270826454846023
715,1,8020,0,1,0.0207237460220155
715,4,8020,0,1,0.0207328308995809
715,4,8020,0,1,0.0192982024606947
715,1,8020,0,1,0.0179883484683321
715,4,8020,0,1,0.0179958320691013
715,2,8020,0,2,0.0167976261855163
715,2,8020,0,2,0.0128724624533897
715,1,8020,1,2,0.00989693054246305
715,2,8020,0,2,0.000188079452489181
715,1,8020,0,1,0.000144813480254213
715,4,8020,0,1,0.000143341408897527
715,2,8020,0,2,0.000133829884287628
715,3,8020,1,1,0.000103506731314667
715,4,8020,0,1,9.87906194096854e-05
715,1,8020,0,1,9.23647315513134e-05
715,1,8020,0,1,9.14474884322678e-05
715,1,8020,0,1,9.0559892952016e-05
715,4,8020,0,1,8.97003589121647e-05
715,4,8020,0,1,8.39797394215046e-05
715,2,8020,0,2,7.87272591003606e-05
715,3,8020,1,1,6.11647478783904e-05
715,3,8020,0,1,5.83353461858626e-05
715,4,8020,-1,2,6.08436491466261e-05
715,4,8020,0,1,3.02435613203553e-05
715,1,8020,1,2,2.77564943922542e-05
715,4,8020,0,1,1.63842920203593e-06
715,4,8020,-1,1,1.50628106171414e-06
715,4,8020,0,1,1.92559638912752e-06
715,1,8020,1,1,1.77763219361121e-06
715,1,8020,1,2,9.67331651366937e-06
715,2,8020,0,2,3.2359866552132e-06
715,1,8020,1,2,2.52543833974487e-06
715,2,8020,-1,2,2.16612842695984e-06
715,3,8020,0,1,3.25834642614899e-06
715,3,8020,1,1,3.38452586115982e-06
715,4,8020,0,1,3.24266189635274e-06
715,3,8020,1,1,2.99796382795415e-06
715,1,8020,1,2,2.87079023544171e-06
715,2,8020,0,2,1.4713843061295e-05
715,2,8020,0,2,1.16480564183523e-05
715,3,8020,1,1,9.25715741469618e-06
715,3,8020,1,1,8.86134760526655e-06
715,2,8020,0,2,8.48067356999329e-06
715,1,8020,1,1,6.76604113630867e-06
715,2,8020,0,2,4.64498128028285e-05
715,3,8020,0,1,3.72005045130382e-05
715,2,8020,0,2,3.88372359600818e-05
715,4,8020,0,1,3.12206554154773e-05
715,3,8020,1,1,2.89063916341529e-05
715,1,8020,1,2,2.77157005283576e-05
715,3,8020,1,1,8.33302829148129e-05
715,3,8020,0,1,7.98913216709554e-05
715,1,8020,1,2,8.34060154122787e-05
715,4,8020,0,1,0.00012496049588004
715,3,8020,1,1,0.000115859837329489
715,1,8020,1,2,0.000111268194011566
715,3,8020,1,1,0.000123500994188496
715,3,8020,1,1,0.0001186064892286
715,2,8020,0,2,0.000113912781348936
715,2,8020,0,2,9.19117124998437e-05
715,1,8020,0,1,7.4427309796382e-05
715,2,8020,0,2,6.3301569829153e-05
715,4,8020,0,1,5.14403070312811e-05
715,4,8020,-1,1,4.77580648371571e-05
715,4,5050,-1,2,0.0146355007701714
715,3,5050,0,2,0.0146355007701714
715,2,5050,-1,1,0.0146355007701714
715,3,5050,1,1,0.0146355007701714
715,1,5050,0,2,0.0131851731922338
715,1,5050,0,1,0.0131851731922338
715,4,5050,0,2,0.014382778308973
715,4,5050,0,1,0.014382778308973
715,3,5050,1,1,0.0142762886918616
715,3,5050,0,1,0.0129904075367336
715,2,5050,-1,2,0.0132730929904587
715,3,5050,0,2,0.0147041764510713
715,1,5050,1,2,0.0211237877053936
715,2,5050,-1,1,0.0192331788128678
715,3,5050,1,1,0.0207518086027336
715,2,5050,-1,2,0.0178313892373977
715,4,5050,0,2,0.0204126954125613
715,1,5050,0,1,0.0219690246149466
715,2,5050,0,1,0.0278052867865059
715,3,5050,0,1,0.0236150689162884
715,3,5050,0,2,0.0239548573208626
715,3,5050,0,1,0.035738065323582
715,4,5050,-1,2,0.0363567727943173
715,4,5050,-1,1,0.0336454577706294
715,2,5050,-1,1,0.0351477179901222
715,2,5050,0,1,0.0395113164407045
715,4,5050,-1,2,0.0344101757576936
715,1,5050,1,1,0.0345460052517203
715,2,5050,-1,2,0.0226746153143198
715,4,5050,0,2,0.0229926481622153
715,4,5050,-1,1,0.0231225075262583
715,2,5050,-1,1,0.0234130292401175
715,1,5050,0,1,0.0271023072496615
715,3,5050,0,1,0.0311228082015494
715,2,5050,-1,1,0.031596724087464
715,2,5050,-1,2,0.0356944249865738
715,1,5050,0,1,0.0378778326532892
715,3,5050,1,2,0.0427731311406596
715,2,5050,-1,1,0.0083896876408813
715,2,5050,0,1,0.00958600632341295
715,1,5050,1,1,0.00777066815198554
715,4,5050,0,2,0.00474331832555833
715,3,5050,1,1,0.00446718668947211
715,1,5050,0,1,0.000799056358076642
715,3,5050,1,1,0.000871623642991117
715,3,5050,0,1,0.00175216486207972
715,1,5050,1,1,0.00168238685173072
715,2,5050,0,2,0.000841970778108244
715,4,5050,-1,1,0.000815992623191194
715,1,5050,1,1,0.000760351030686998
715,4,5050,0,2,0.000151685827273338
715,4,5050,0,2,0.000135274157702541
715,4,5050,-1,2,0.000120775532491734
715,4,5050,-1,1,0.000139437555700261
715,1,5050,1,1,0.00012190644785466
715,2,5050,0,2,0.000272713050128358
715,1,5050,0,1,0.00025351657117521
715,1,5050,1,1,0.000241895879808192
715,3,5050,1,1,0.000527995435053057
715,1,5050,1,1,0.0010468034180052
715,4,5050,-1,2,0.00151270252530392
715,4,5050,0,1,0.00177432810994434
715,2,5050,-1,2,0.00204159303767504
715,3,5050,1,1,0.00219721968113517
715,3,5050,1,1,0.00289674845282388
715,1,5050,0,1,0.00332759634348393
715,3,5050,0,1,0.00320866822191692
715,2,5050,-1,1,0.00316068147640316
715,3,5050,1,1,0.00337886417644375
715,1,5050,0,2,0.00365145958662373
715,4,5050,-1,2,0.00443643878036658
715,1,5050,1,1,0.00487800577807385
715,4,5050,-1,1,0.00589830181733811
715,2,5050,0,1,0.00564382205410805
715,1,5050,1,1,0.00519882854115062
715,3,5050,0,2,0.00586067242085006
715,2,5050,-1,2,0.00624538740643219
715,4,5050,-1,2,0.00648212470333865
715,2,5050,0,1,0.007215676292588
