subj_i,state,block,reward,action,w
796,2,8020,-1,1,0.5
796,1,8020,0,1,0.5
796,1,8020,1,2,0.5
796,4,8020,-1,2,0.459787115269335
796,2,8020,-1,1,0.459787115269335
796,4,8020,0,1,0.459787115269335
796,2,8020,0,2,0.507773225346208
796,2,8020,-1,2,0.521162939738003
796,2,8020,0,1,0.45596696005618
796,4,8020,0,1,0.433333385183843
796,3,8020,0,2,0.473263224445
796,3,8020,1,1,0.473263224445
796,4,8020,-1,2,0.433337033899082
796,1,8020,0,2,0.370776886208924
796,2,8020,-1,1,0.383342580882259
796,4,8020,-1,2,0.502842101852528
796,2,8020,0,1,0.445446771646554
796,3,8020,1,2,0.429374277151937
796,2,8020,-1,1,0.567042101915093
796,2,8020,-1,1,0.62344656830828
796,4,8020,-1,2,0.653467514293509
796,3,8020,1,2,0.605338235724511
796,2,8020,0,1,0.670692325183529
796,4,8020,0,1,0.662365241355194
796,3,8020,0,2,0.626435784896994
796,4,8020,-1,2,0.600693022387963
796,3,8020,1,2,0.534765976704526
796,3,8020,0,2,0.581513184180992
796,4,8020,-1,2,0.559658952809974
796,1,8020,0,1,0.498242907045312
796,4,8020,-1,2,0.47341094289719
796,2,8020,-1,2,0.417165394032844
796,1,8020,0,2,0.999813498886213
796,2,8020,-1,1,0.999826026497716
796,1,8020,1,1,0.999858650637364
796,3,8020,1,1,0.999901829756203
796,4,8020,-1,1,0.999925645906444
796,1,8020,0,1,0.99997764643478
796,1,8020,1,2,0.999976847435893
796,2,8020,-1,1,0.99997748091073
796,1,8020,0,1,0.999980636344216
796,1,8020,0,2,0.999978291695803
796,3,8020,0,2,0.999979393373839
796,1,8020,0,2,0.999975876043071
796,4,8020,0,1,0.999976699215316
796,3,8020,0,2,0.999959916860401
796,3,8020,1,1,0.999953613242418
796,4,8020,-1,2,0.999952759876868
796,1,8020,1,2,0.99994358907608
796,2,8020,-1,1,0.999939636071148
796,1,8020,1,1,0.999946085869535
796,3,8020,0,2,0.999964344086025
796,2,8020,0,2,0.999956546187554
796,4,8020,0,1,0.999929226399119
796,3,8020,0,2,0.999876409153301
796,3,8020,1,1,0.999851219265995
796,1,8020,1,2,0.999817450459533
796,4,8020,-1,1,0.999820875349255
796,1,8020,0,2,0.999999987648209
796,3,8020,1,2,0.999999987830062
796,2,8020,0,1,0.999999992366076
796,2,8020,-1,2,0.999999992154251
796,3,8020,0,2,0.999999998052241
796,1,8020,1,2,0.999999997586184
796,1,8020,0,2,0.999999997572873
796,1,8020,1,2,0.999999997624303
796,3,8020,0,2,0.999999997578684
796,2,8020,0,2,0.999999997032017
796,4,8020,-1,1,0.999999995687519
796,3,8020,1,2,0.999999999219628
796,1,8020,1,2,0.999999999473793
796,1,8020,0,1,0.999999999452118
796,1,8020,0,2,0.999999999315447
796,1,8020,1,2,0.999999999358657
796,1,8020,0,2,0.999999999304766
796,4,8020,0,1,0.999999999348065
796,3,8020,0,2,0.999999998967842
796,4,8020,-1,1,0.999999998758447
796,4,8020,0,1,0.99999999961676
796,2,8020,0,2,0.999999999421689
796,2,8020,0,2,0.999999999170755
796,3,8020,0,2,0.999999998826314
796,4,8020,0,1,0.999999998599699
796,4,8020,0,2,0.999999997929575
796,4,8020,0,1,0.999999998228315
796,3,8020,0,2,0.999999997498303
796,2,8020,-1,2,0.99999999703752
796,1,8020,1,2,0.999999998889315
796,4,8020,-1,2,0.999999998798335
796,3,8020,0,2,0.999999998559844
796,4,8020,0,1,0.999999998306261
796,1,8020,0,1,0.999999997556785
796,4,8020,0,1,0.999999996868753
796,2,8020,-1,1,0.999999995547022
796,4,8020,-1,2,0.999999995726864
796,2,8020,-1,1,0.999999994432505
796,4,8020,-1,2,0.999999994503664
796,3,8020,0,2,0.999999992780578
796,1,8020,0,1,0.999999991562979
796,1,8020,1,2,0.999999989182171
796,2,8020,-1,1,0.999999987413562
796,3,8020,1,1,0.999999987308996
796,2,8020,-1,1,0.999999981246184
796,3,8020,0,2,0.999999980785185
796,1,8020,1,2,0.999999976898209
796,4,8020,-1,2,0.999999973034335
796,2,8020,0,2,0.999999964431684
796,2,8020,-1,1,0.999999944655664
796,3,8020,0,2,0.999999940726035
796,3,8020,0,2,0.99999992920172
796,4,8020,-1,2,0.999999915952009
796,1,8020,1,2,0.999999888970372
796,3,8020,1,1,0.99999987017828
796,2,8020,0,2,0.999999783818121
796,1,8020,1,1,0.999999657663978
796,3,8020,0,2,0.999999838473044
796,2,8020,-1,1,0.999999803506612
796,3,8020,1,1,0.999999781271829
796,2,8020,-1,1,0.999999621942535
796,4,8020,-1,2,0.999999576812731
796,1,8020,0,2,0.999999441152882
796,3,8020,0,2,0.999999499404517
796,4,8020,0,1,0.999999377380043
796,2,8020,0,1,0.99999898392445
796,4,8020,0,1,0.999999111837071
796,3,8020,1,1,0.999998574536288
796,3,8020,1,2,0.999997467242405
796,1,8020,0,1,0.999998622272441
796,3,8020,1,1,0.999998179691696
796,1,8020,0,1,0.999996917193118
796,2,8020,0,2,0.999995927089024
796,1,8020,1,2,0.999993444001392
796,4,8020,-1,2,0.99999228069471
796,2,8020,0,2,0.999989253182941
796,4,8020,-1,1,0.999982923240968
796,1,8020,1,2,0.999995149668998
796,1,8020,0,1,0.999994276225256
796,1,8020,1,2,0.999992057242194
796,4,8020,0,1,0.999990384644602
796,4,8020,-1,1,0.99998467521417
796,1,8020,1,2,0.999994685557985
796,2,8020,-1,1,0.999993566887571
796,3,8020,0,2,0.99999246721065
796,1,8020,0,2,0.999990260138469
796,4,8020,-1,2,0.999991982863142
796,4,8020,0,1,0.999989219791497
796,3,8020,1,1,0.999982918236036
796,3,8020,1,1,0.99997046270053
796,4,8020,-1,2,0.999949271171836
796,2,8020,-1,1,0.999930270587709
796,4,8020,0,1,0.999918165653677
796,2,8020,-1,1,0.999869067066938
796,4,8020,0,1,0.999846128875653
796,3,8020,0,2,0.999756924136976
796,1,8020,1,2,0.999672648620563
796,2,8020,-1,1,0.999607728228589
796,4,8020,-1,2,0.999538725422231
796,3,8020,0,2,0.999339331304099
796,3,8020,0,2,0.99911739895029
796,2,8020,-1,1,0.998829791052006
796,2,8020,-1,1,0.998623999849998
796,2,8020,0,2,0.998382628149974
796,2,8020,-1,1,0.99707233408157
796,4,8020,-1,1,0.996485452891727
796,2,8020,0,2,0.998727669424135
796,3,8020,0,2,0.997681857516825
796,3,8020,0,2,0.996949598185615
796,3,8020,0,2,0.996013888304179
796,1,8020,1,1,0.994825870194536
796,1,8020,1,2,0.997585914000395
796,3,8020,1,1,0.997180777142268
796,4,8020,0,1,0.994537229805349
796,1,8020,1,2,0.991433650594161
796,1,8020,0,1,0.989999568552022
796,2,8020,-1,1,0.9853567775014
796,2,8020,-1,1,0.982119255325027
796,4,8020,0,1,0.978225869901153
796,3,8020,1,2,0.966532718645582
796,1,8020,0,1,0.983461858906847
796,2,8020,0,1,0.975930229667953
796,1,5050,1,2,0.00595040718048789
796,3,5050,0,1,0.00595040718048789
796,4,5050,-1,1,0.00595040718048789
796,4,5050,0,2,0.00595040718048789
796,1,5050,1,1,0.00720297332388495
796,2,5050,0,2,0.0121975370129645
796,2,5050,0,1,0.0121975370129645
796,4,5050,-1,2,0.0125778314267071
796,1,5050,1,1,3.63269037992757e-06
796,1,5050,0,1,4.74265527453884e-06
796,2,5050,0,2,4.19858245412027e-06
796,2,5050,-1,2,4.29378813634185e-06
796,4,5050,0,2,3.80120872360593e-06
796,1,5050,1,1,3.36542323379727e-06
796,3,5050,0,1,4.02532244175576e-06
796,1,5050,1,2,4.02532244175576e-06
796,2,5050,0,2,6.30662502591289e-06
796,4,5050,0,1,6.30664943001606e-06
796,4,5050,0,1,5.65810352265616e-06
796,3,5050,0,1,5.13053696467507e-06
796,2,5050,-1,2,5.13053696467507e-06
796,4,5050,-1,2,4.6518064600933e-06
796,3,5050,0,1,0.0104454528598409
796,1,5050,0,1,0.0104454528598409
796,4,5050,-1,2,0.00867795525772828
796,1,5050,1,2,0.0132031690709254
796,3,5050,1,1,0.0159780363754785
796,3,5050,0,1,0.0159780363754785
796,3,5050,1,1,0.0159780363754785
796,3,5050,1,2,0.0159780363754785
796,1,5050,0,1,0.02142491108698
796,3,5050,0,2,0.0168179148231828
796,1,5050,0,1,0.0169631809363697
796,1,5050,1,1,0.0135521476096552
796,4,5050,-1,1,0.0190811403197096
796,1,5050,0,1,0.991238668182864
796,4,5050,0,2,0.98934291474717
796,3,5050,0,2,0.988111133345337
796,4,5050,-1,1,0.987907823802703
796,2,5050,0,2,0.995076017844722
796,2,5050,0,1,0.995118665611956
796,2,5050,0,2,0.995489510440754
796,2,5050,-1,1,0.995549761987309
796,2,5050,0,2,0.991541584755115
796,2,5050,0,2,0.991074582325324
796,2,5050,0,2,0.990605168462105
796,4,5050,0,1,0.990133931265059
796,3,5050,1,2,0.98856866120828
796,4,5050,0,1,0.989681987505465
796,2,5050,-1,2,0.988097854446296
796,3,5050,0,1,0.992879872062524
796,3,5050,1,2,0.992242958640491
796,4,5050,0,2,0.991519735213549
796,2,5050,-1,1,0.990414336339354
796,1,5050,0,1,0.999997608062097
796,1,5050,1,1,0.999997120473897
796,1,5050,0,2,0.999997856719538
796,4,5050,0,2,0.999997866333789
796,3,5050,0,1,0.999997590981292
796,3,5050,0,2,0.999997229846915
796,4,5050,-1,2,0.999997504396269
796,3,5050,1,2,0.99999849248376
796,2,5050,-1,1,0.999998222971784
796,2,5050,-1,1,0.999999053055236
796,1,5050,1,1,0.999999232514112
796,3,5050,0,2,0.999999365902464
796,1,5050,1,2,0.99999943220627
796,2,5050,-1,1,0.999999492376476
796,4,5050,0,1,0.999999507933116
796,2,5050,0,1,0.999999427009824
796,1,5050,0,2,0.999999442765387
796,2,5050,-1,2,0.999999423693774
796,1,5050,0,1,0.999999756570774
796,3,5050,0,2,0.999999725382171
