subj_i,state,block,reward,action,w
805,3,5050,1,1,0.997379990197655
805,4,5050,-1,1,0.998348757466954
805,2,5050,0,1,0.998375153150004
805,3,5050,0,2,0.998139191685876
805,3,5050,1,2,0.99782700956541
805,4,5050,-1,1,0.998843547292484
805,1,5050,0,2,0.998841459581516
805,1,5050,1,2,0.998841459581516
805,4,5050,-1,1,0.998841459581516
805,1,5050,1,1,0.998823044007494
805,2,5050,-1,1,0.998183450689813
805,1,5050,0,2,0.998490004793032
805,3,5050,1,2,0.998440297282231
805,3,5050,1,2,0.998933955189545
805,1,5050,0,2,0.999153990615893
805,3,5050,1,2,0.999127011212271
805,1,5050,0,2,0.999235690389577
805,4,5050,0,1,0.999212068303734
805,2,5050,-1,1,0.999231780492997
805,2,5050,0,1,0.999342496576692
805,3,5050,0,2,0.999263086255746
805,2,5050,-1,1,0.99923828647954
805,1,5050,0,1,0.999338860070608
805,4,5050,-1,1,0.999239589610773
805,2,5050,0,1,0.999227272713449
805,2,5050,0,1,0.999140881052494
805,1,5050,1,2,0.999043622447399
805,2,5050,-1,1,0.999087442073106
805,3,5050,0,2,0.999205136446426
805,1,5050,0,2,0.999170287627504
805,1,5050,0,2,0.999156643542152
805,3,5050,0,2,0.999142773608644
805,2,5050,0,1,0.999098116969671
805,3,5050,1,2,0.999003060605847
805,1,5050,1,2,0.999126591017528
805,2,5050,-1,1,0.999162154557094
805,3,5050,1,2,0.999262214941543
805,2,5050,-1,2,0.999317471376338
805,3,5050,0,2,0.999154477592873
805,4,5050,0,1,0.999137632648062
805,4,5050,0,1,0.999158264103943
805,2,5050,0,1,0.999170298659864
805,1,5050,1,1,0.999066459289181
805,3,5050,1,2,0.999523094394621
805,1,5050,0,2,0.999547950987052
805,4,5050,0,1,0.999529509102865
805,1,5050,1,2,0.999532417701859
805,4,5050,-1,1,0.999573293947391
805,2,5050,-1,1,0.99957366675296
805,4,5050,-1,1,0.999630594274615
805,3,5050,1,2,0.999627504725156
805,1,5050,1,2,0.999635120466419
805,1,5050,0,2,0.999663329647401
805,4,5050,0,1,0.999651063915866
805,4,5050,-1,2,0.999656053232693
805,2,5050,-1,2,0.999663727722676
805,1,5050,1,2,0.999574836692196
805,3,5050,1,2,0.999604715600038
805,2,5050,-1,1,0.999602632891733
805,4,5050,-1,1,0.999657892761442
805,3,5050,1,2,0.999664126408799
805,1,5050,0,1,0.99965530041993
805,1,5050,1,2,0.999468056545471
805,3,5050,1,2,0.999490497369718
805,3,5050,1,2,0.999468321752363
805,4,5050,-1,1,0.999437617269332
805,1,5050,0,2,0.999443063876995
805,4,5050,-1,1,0.999431789009983
805,3,5050,1,2,0.99943312701115
805,4,5050,0,1,0.999393719164677
805,2,5050,0,1,0.999396191968364
805,4,5050,0,1,0.999314569168339
805,1,5050,0,2,0.999313132745482
805,3,5050,0,2,0.999298988103105
805,3,5050,0,2,0.999343357997985
805,2,5050,0,1,0.999377702772115
805,2,5050,-1,1,0.999293536090944
805,4,5050,0,1,0.999390345576264
805,4,5050,-1,1,0.999385800793063
805,4,8020,-1,2,0.166247094931722
805,3,8020,0,2,0.166247094931722
805,2,8020,-1,1,0.166247094931722
805,1,8020,0,1,0.166247094931722
805,1,8020,0,1,0.166247094931722
805,4,8020,-1,2,0.166247094931722
805,4,8020,-1,2,0.166247094931722
805,1,8020,0,1,0.166247094931722
805,3,8020,1,1,0.166247094931722
805,4,8020,0,1,0.139405586395359
805,1,8020,0,1,0.0873346232398408
805,4,8020,0,1,0.0873346232398408
805,2,8020,0,2,0.057697134261171
805,2,8020,-1,1,0.0473855417076531
805,4,8020,-1,1,0.0402008696530145
805,1,8020,1,2,0.0665687920792521
805,2,8020,0,2,0.0357464891482283
805,2,8020,0,2,0.0262493289705109
805,3,8020,1,1,0.0200736483820565
805,3,8020,0,1,0.0169563392834802
805,2,8020,0,2,0.0169609219660738
805,2,8020,-1,1,0.0133738516973792
805,2,8020,-1,2,0.00823798052705539
805,2,8020,0,2,0.0150949634430632
805,3,8020,1,1,0.011464395399945
805,1,8020,0,1,0.0101020577298735
805,4,8020,0,1,0.0118423665400846
805,1,8020,1,1,0.00843222573048703
805,1,8020,1,1,0.00380125398351223
805,3,8020,0,2,4.48617887275483e-05
805,2,8020,0,2,6.37651640695206e-05
805,3,8020,1,1,4.94153674853131e-05
805,4,8020,0,1,3.98486076161044e-05
805,4,8020,0,1,2.92978635521389e-05
805,3,8020,1,1,2.21697185992001e-05
805,2,8020,0,2,1.82564139920554e-05
805,3,8020,0,1,1.44345308379627e-05
805,2,8020,0,2,1.53984773014247e-05
805,1,8020,0,1,1.23851585063135e-05
805,1,8020,1,1,1.13807148722813e-05
805,1,8020,1,2,0.00083668041347026
805,1,8020,1,2,0.000634586169486013
805,3,8020,1,1,0.0584217556973427
805,2,8020,0,1,0.0500955527803194
805,4,8020,0,1,0.0946146043696402
805,3,8020,1,1,0.0749165740108019
805,4,8020,0,2,0.06514193955135
805,3,8020,1,1,0.112626676227157
805,1,8020,0,2,0.0993936956997804
805,4,8020,0,1,0.0880811030834626
805,1,8020,1,2,0.0740252738176558
805,4,8020,0,1,0.132138578713199
805,3,8020,1,1,0.112899330320711
805,1,8020,1,2,0.100461375705542
805,4,8020,0,1,0.124018680693062
805,2,8020,-1,2,0.106686838998527
805,3,8020,1,1,0.155489157298563
805,3,8020,1,1,0.140058125619438
805,2,8020,0,2,0.12671285014576
805,4,8020,0,1,0.11063904882438
805,4,8020,0,1,0.095701817375613
805,3,8020,1,1,0.0831831935204728
805,2,8020,-1,1,0.0752240715870846
805,4,8020,0,1,0.0468126411147268
805,2,8020,0,2,0.0406803615689548
805,1,8020,1,2,0.0336253100731882
805,2,8020,-1,2,0.0357832440386912
805,2,8020,0,2,0.0538498668704976
805,3,8020,1,1,0.0455733661536299
805,2,8020,0,2,0.0412751040918974
805,3,8020,0,1,0.0350847843097306
805,2,8020,-1,1,0.0392694180593343
805,1,8020,1,2,0.0229878229958703
805,4,8020,-1,1,0.0224027496194436
805,1,8020,1,2,0.035974368666111
805,2,8020,0,2,0.0333321709817649
805,4,8020,0,1,0.0273778126525041
805,1,8020,1,2,0.0241210168825892
805,3,8020,1,1,0.0216385425930977
805,3,8020,1,1,0.0197387477279105
805,4,8020,-1,1,0.0180772185491817
805,3,8020,1,1,0.0260344148975181
805,4,8020,0,1,0.0239455723715696
805,3,8020,1,1,0.0213691728661421
805,4,8020,0,1,0.0197151903783254
805,1,8020,1,2,0.0176547572434559
805,3,8020,1,1,0.0155169129262702
805,3,8020,1,1,0.0143551937430615
805,4,8020,0,1,0.0133186855816407
805,2,8020,0,2,0.0119630626248947
805,4,8020,0,1,0.00985995676619979
805,2,8020,-1,1,0.00888447777586269
805,3,8020,1,1,0.00481964807671593
805,1,8020,1,2,0.00448092494023425
805,1,8020,0,1,0.0038828034040248
805,4,8020,-1,2,0.00221294913264185
805,3,8020,0,1,0.0010433319725319
805,2,8020,0,2,0.00118070593394314
805,1,8020,1,2,0.000943588767494641
805,4,8020,0,1,0.000780147562992586
805,1,8020,1,2,0.000680678347137368
805,2,8020,-1,2,0.000561010314248104
805,4,8020,0,1,0.000940612101376833
805,4,8020,0,1,0.000824261592641441
805,4,8020,0,1,0.000725245794564838
805,1,8020,1,1,0.000640577556539526
805,2,8020,-1,1,0.00446619328786831
805,3,8020,1,1,0.00250885429339261
805,2,8020,-1,2,0.0023438061344544
805,1,8020,1,2,0.00378042268433485
805,4,8020,0,2,0.00322255673061113
805,1,8020,1,2,0.00654705547326218
805,3,8020,1,1,0.00556748399132205
805,1,8020,1,2,0.00521393049820213
805,2,8020,-1,2,0.00442683146626467
805,3,8020,1,1,0.00665400669047269
805,2,8020,-1,1,0.00624494968957234
805,1,8020,1,2,0.00386186176645967
805,1,8020,0,1,0.00327714056976176
805,3,8020,1,1,0.0016231921744215
805,1,8020,1,2,0.00152594019335307
805,3,8020,1,1,0.00125734824680426
805,4,8020,0,1,0.00118418477305381
805,4,8020,0,1,0.00106107917185527
805,4,8020,0,1,0.000953355344682344
805,1,8020,0,2,0.000858799232700699
805,2,8020,0,2,0.00118671637307
805,3,8020,1,1,0.000926336420495781
805,3,8020,1,1,0.000873943501149436
805,2,8020,0,2,0.000825872139161238
805,1,8020,1,2,0.000649159337126438
805,1,8020,1,2,0.000543395780861026
805,1,8020,0,1,0.000455450713692106
805,1,8020,0,2,0.000221197608714619
805,4,8020,0,1,0.000308292714400531
805,1,8020,1,2,0.000278393950397819
805,2,8020,0,2,0.00023056187917862
805,4,8020,0,1,0.000182420967205049
805,4,8020,0,1,0.000165123173225962
805,1,8020,1,2,0.000149809459796518
805,4,8020,0,1,0.000124295737884763
805,3,8020,1,1,0.000113016858796627
805,3,8020,1,1,0.000106962527992801
805,2,8020,0,2,0.00010138198785134
805,3,8020,1,1,8.07234480531172e-05
805,3,8020,0,1,7.66188562307128e-05
805,3,8020,1,1,8.69340747192384e-05
805,4,8020,0,1,8.27276190499994e-05
805,2,8020,0,2,7.53796599458523e-05
805,1,8020,1,2,6.03838469442145e-05
805,3,8020,1,1,5.02024856211826e-05
805,4,8020,-1,2,4.78306540243952e-05
805,3,8020,1,1,1.75217596016032e-05
805,2,8020,-1,1,1.67130185374916e-05
805,4,8020,0,1,9.067693674739e-06
805,1,8020,0,2,8.08795184406792e-06
805,4,8020,0,1,1.11298379819622e-05
805,1,8020,1,2,9.95194553606989e-06
805,1,8020,1,2,8.37241739085479e-06
805,2,8020,0,2,7.05641838618837e-06
805,4,8020,-1,1,5.54428046695112e-06
805,2,8020,0,2,9.38817105801385e-06
805,1,8020,1,2,7.42155753665063e-06
805,2,8020,-1,2,6.2671448614907e-06
805,2,8020,0,2,1.01800862137146e-05
805,3,8020,1,1,8.15236463876041e-06
805,3,8020,1,1,7.78456587875315e-06
805,3,8020,1,1,7.44110816644397e-06
805,2,8020,-1,2,7.1198900010143e-06
805,4,8020,-1,1,1.10353421439533e-05
805,2,8020,0,2,1.71911985454483e-05
805,4,8020,0,1,1.39275056028796e-05
805,1,8020,0,2,1.25795404172872e-05
805,4,8020,-1,2,1.70835233369715e-05
805,2,8020,-1,1,6.87091290879767e-06
805,2,8020,0,2,3.67263035114591e-06
805,2,8020,0,2,2.92609230384854e-06
805,3,8020,1,1,2.34277050482804e-06
805,1,8020,1,2,2.24377392613232e-06
805,3,8020,1,1,1.91346589370966e-06
