subj_i,state,block,reward,action,w
768,3,5050,1,1,0.5
768,2,5050,-1,1,0.5
768,4,5050,0,1,0.5
768,4,5050,-1,2,0.5
768,2,5050,-1,1,0.461404373419471
768,3,5050,1,1,0.461404373419471
768,3,5050,0,1,0.461404373419471
768,1,5050,0,1,0.461404373419471
768,4,5050,0,1,0.461404373419471
768,3,5050,0,1,0.428340252546113
768,2,5050,-1,1,0.428340252546113
768,2,5050,-1,2,0.428340252546113
768,1,5050,0,2,0.583393693280142
768,2,5050,0,1,0.596372966689803
768,3,5050,1,1,0.570713538060295
768,2,5050,-1,2,0.570713538060295
768,3,5050,1,1,0.642592426422527
768,1,5050,0,2,0.642592426422527
768,1,5050,0,1,0.651361797421145
768,1,5050,1,1,0.666474764845967
768,4,5050,-1,2,0.615046233952946
768,3,5050,1,2,0.553924659007423
768,1,5050,1,1,0.46617700816328
768,4,5050,0,1,0.416629088967666
768,2,5050,0,1,0.363469629753226
768,4,5050,0,1,0.322340809067149
768,1,5050,0,2,0.280060195825177
768,3,5050,0,1,0.323096882781152
768,3,5050,0,2,0.30581383077633
768,4,5050,0,1,0.270245462150544
768,3,5050,1,1,0.23575842662743
768,2,5050,0,2,0.276168561758504
768,4,5050,0,1,0.25550466111531
768,3,5050,0,2,0.224987126084229
768,4,5050,0,2,0.187344709946445
768,4,5050,-1,1,0.239219262393455
768,1,5050,1,1,0.356646804668331
768,2,5050,0,1,0.29883862584285
768,1,5050,1,1,0.279391281307145
768,2,5050,0,1,0.233422473658899
768,2,5050,0,1,0.216784068821282
768,2,5050,0,1,0.201180209870683
768,2,5050,-1,1,0.186726272592648
768,1,5050,0,2,0.214684851576699
768,2,5050,0,2,0.220583423483432
768,1,5050,1,1,0.221763455167065
768,2,5050,0,1,0.176016533503582
768,3,5050,1,1,0.169410247708154
768,1,5050,1,1,0.179119028856014
768,1,5050,1,1,0.142950052941747
768,4,5050,0,2,0.114794698055422
768,4,5050,0,1,0.134266507913141
768,4,5050,-1,1,0.123983355538413
768,4,5050,0,2,0.161613044220595
768,4,5050,0,1,0.176040005662032
768,1,5050,1,1,0.168495219915461
768,1,5050,0,1,0.137877018292199
768,3,5050,1,1,0.15325350597067
768,3,5050,0,1,0.156498504936625
768,3,5050,0,1,0.156525703180429
768,2,5050,0,1,0.155981102153017
768,4,5050,-1,1,0.149660252546137
768,4,5050,-1,1,0.171702449519529
768,3,5050,0,2,0.186235662172547
768,1,5050,0,1,0.14702835052187
768,1,5050,0,1,0.161045653345388
768,1,5050,0,1,0.174230915761305
768,1,5050,0,1,0.186606950626288
