subj_i,state,block,reward,action,w
752,3,8020,0,2,0.5
752,3,8020,1,1,0.5
752,3,8020,0,1,0.00980444938431965
752,3,8020,0,2,0.955642647275178
752,4,8020,-1,2,0.935302526126158
752,2,8020,0,2,0.935302526126158
752,2,8020,0,2,0.935302526126158
752,1,8020,1,1,0.935302526126158
752,4,8020,-1,1,0.935302526126158
752,2,8020,0,2,0.935520055231312
752,3,8020,0,2,0.935520055231312
752,1,8020,1,2,0.916024542345237
752,4,8020,0,1,0.917787518674872
752,3,8020,0,2,0.848704302182427
752,1,8020,1,2,0.817968147574237
752,3,8020,1,1,0.817985091848792
752,2,8020,-1,1,0.600480038666161
752,2,8020,0,2,0.00496882900483733
752,1,8020,0,1,0.00375857562218554
752,3,8020,1,1,0.00126434119337774
752,2,8020,0,2,0.000543283162504553
752,4,8020,0,1,0.000437013873891502
752,2,8020,-1,2,0.000291868942526264
752,1,8020,1,2,0.0240744315840387
752,2,8020,0,2,0.0181806603627104
752,3,8020,1,1,0.015627659250634
752,4,8020,0,1,0.00788512132379183
752,4,8020,0,1,0.00593041853557926
752,3,8020,1,1,0.00475232779789809
752,1,8020,1,2,0.00264811345568563
752,1,8020,1,2,0.00212070936752289
752,4,8020,-1,2,0.00176849027141429
752,2,8020,0,2,0.000598033881207971
752,3,8020,0,1,0.000523412055728948
752,3,8020,1,1,0.00156934768962447
752,3,8020,1,1,0.000999764171427708
752,3,8020,1,1,0.000667009042700812
752,2,8020,-1,1,0.000462028001131172
752,1,8020,1,2,0.000104132826361142
752,1,8020,0,1,8.92799418733011e-05
752,2,8020,0,2,2.24050838747208e-05
752,4,8020,-1,1,1.79286241437934e-05
752,1,8020,1,2,3.8692434049195e-05
752,4,8020,0,1,3.01040825911482e-05
752,2,8020,0,2,2.25876280224751e-05
752,1,8020,1,2,1.84845927140645e-05
752,2,8020,0,2,1.47914830778892e-05
752,1,8020,1,2,1.23283190400115e-05
752,1,8020,0,2,1.00888973723526e-05
752,3,8020,1,1,0.0615094516573457
752,4,8020,0,1,0.0447334576811723
752,4,8020,0,1,0.0351527807397722
752,2,8020,0,2,0.0283282126241229
752,2,8020,0,2,0.0240782328921901
752,4,8020,0,1,0.0207121343377745
752,1,8020,1,2,0.0170137251166847
752,4,8020,-1,1,0.01457943724602
752,1,8020,1,2,0.0241267183718248
752,4,8020,0,1,0.0209230499262806
752,4,8020,0,1,0.0177637297642373
752,2,8020,0,2,0.0152665794878421
752,1,8020,1,2,0.0132593637909136
752,4,8020,0,1,0.0115924304679398
