subj_i,state,block,reward,action,w
737,4,8020,0,1,0.5
737,3,8020,1,1,0.5
737,1,8020,1,1,0.5
737,2,8020,-1,1,0.5
737,2,8020,-1,2,0.5
737,3,8020,0,2,0.522896242915573
737,2,8020,-1,1,0.574450209876428
737,1,8020,0,1,0.591798049396738
737,4,8020,0,1,0.591798049396738
737,1,8020,0,1,0.591798049396738
737,2,8020,-1,1,0.591798049396738
737,1,8020,0,1,0.605561384367742
737,2,8020,-1,1,0.605561384367742
737,2,8020,0,1,0.616747159244172
737,4,8020,0,1,0.601265227258209
737,3,8020,1,1,0.601265227258209
737,4,8020,0,1,0.581746699266911
737,2,8020,-1,1,0.581746699266911
737,1,8020,1,2,0.59226194887869
737,3,8020,1,1,0.46041836020805
737,1,8020,0,1,0.441911446041374
737,3,8020,1,1,0.467911894627047
737,2,8020,-1,1,0.450641854851107
737,4,8020,-1,1,0.459819530319538
737,1,8020,0,1,0.459819530319538
737,2,8020,0,1,0.483618483807023
737,1,8020,0,1,0.47004656136741
737,4,8020,-1,2,0.491922871085381
737,3,8020,1,1,0.44256050444691
737,4,8020,0,1,0.426584205024574
737,2,8020,0,1,0.411721195270933
737,3,8020,1,1,0.399282794073094
737,3,8020,0,2,0.384732788559002
737,4,8020,-1,1,0.50906996367922
737,3,8020,1,1,0.532680415325557
737,3,8020,0,1,0.504740144225828
737,4,8020,0,1,0.50773783121056
737,2,8020,0,2,0.494136750539603
737,2,8020,0,2,0.457521692743695
737,4,8020,0,1,0.417118858918247
737,3,8020,1,1,0.404629551234322
737,3,8020,0,1,0.380629068037085
737,4,8020,-1,1,0.384308830238953
737,1,8020,1,2,0.404119911457507
737,3,8020,0,2,0.243746291559566
737,4,8020,0,1,0.317213615473479
737,2,8020,0,2,0.307171004418071
737,2,8020,0,2,0.27137859781296
737,1,8020,0,1,0.23736171730083
737,1,8020,1,2,0.265286300630236
737,1,8020,1,2,0.130844174019592
737,3,8020,1,1,0.0473392726523949
737,4,8020,0,1,0.0416407805403817
737,3,8020,1,1,0.0398937443811779
737,1,8020,1,2,0.0352537765492262
737,4,8020,-1,2,0.00184932524756927
737,1,8020,0,2,0.00137453151502051
737,2,8020,0,2,0.00132898102576393
737,4,8020,0,1,0.00110826563563714
737,1,8020,0,2,0.00101928268649654
737,3,8020,1,1,0.000986757611737195
737,1,8020,1,2,0.000872491502809579
737,4,8020,-1,2,0.00649087188672098
737,2,8020,-1,1,0.00460779304623657
737,4,8020,-1,2,0.00386192843646192
737,4,8020,0,1,0.00273766669474251
737,1,8020,0,1,0.00234586893979745
737,2,8020,0,2,0.00277882774534087
737,2,8020,0,2,0.00223121683372892
737,2,8020,0,2,0.00179566349909873
737,3,8020,1,1,0.00144964977810546
737,2,8020,-1,2,0.00128809232228575
737,3,8020,1,1,0.00184205794700591
737,1,8020,1,2,0.00164420101907921
737,3,8020,1,1,0.00232826547287841
737,1,8020,1,2,0.00208694971097695
737,2,8020,0,2,0.00218650723448053
737,3,8020,0,1,0.00180066311840947
737,3,8020,1,1,0.00189018211118829
737,4,8020,-1,2,0.00170688896457893
737,3,8020,1,1,0.00117066106515309
737,1,8020,0,2,0.00106062991510964
737,4,8020,0,1,0.00107119535407486
737,1,8020,1,2,0.000892131048731404
737,4,8020,0,1,0.00084901961343056
737,3,8020,1,1,0.000711665460687141
737,1,8020,1,2,0.000646782821521071
737,2,8020,-1,1,0.000582811478270492
737,2,8020,-1,1,0.000444982601235566
737,4,8020,0,2,0.000341432764849295
737,1,8020,0,2,0.000551252334406511
737,3,8020,0,1,0.000569230475940381
737,3,8020,0,1,0.000600869438322655
737,3,8020,1,1,0.000631684081979997
737,2,8020,0,2,0.000578904482294738
737,3,8020,1,1,0.000449734829908837
737,4,8020,-1,1,0.000413170501213668
