subj_i,state,block,reward,action,w
740,3,5050,1,1,0.5
740,2,5050,0,2,0.5
740,3,5050,0,1,0.5
740,4,5050,-1,2,0.5
740,3,5050,0,2,0.5
740,3,5050,0,2,0.502226655900544
740,2,5050,-1,2,0.504301455587042
740,3,5050,0,2,0.504301455587042
740,1,5050,1,1,0.50623428636988
740,2,5050,-1,2,0.50623428636988
740,2,5050,-1,2,0.50623428636988
740,3,5050,1,2,0.50623428636988
740,1,5050,0,2,0.505205045524474
740,2,5050,-1,2,0.502717623757921
740,3,5050,0,2,0.502717623757921
740,2,5050,-1,1,0.504563620551893
740,3,5050,0,1,0.476670938877403
740,4,5050,0,2,0.491501489442582
740,4,5050,-1,1,0.491501489442582
740,1,5050,0,2,0.482720447660106
740,3,5050,0,2,0.480260753599162
740,2,5050,-1,2,0.485925780941884
740,4,5050,-1,2,0.479476563951158
740,4,5050,-1,2,0.473155577593377
740,1,5050,0,2,0.466805233259324
740,2,5050,-1,1,0.464377744872479
740,3,5050,1,2,0.430230009817716
740,4,5050,0,2,0.427041340022295
740,4,5050,-1,2,0.43628566869946
740,2,5050,0,2,0.430008733071783
740,1,5050,1,2,0.446220840521846
740,4,5050,0,1,0.447568451335527
740,2,5050,-1,1,0.493728320393632
740,2,5050,0,2,0.456794557694298
740,1,5050,0,2,0.480226344450251
740,4,5050,0,2,0.477838193142634
740,1,5050,1,1,0.489521302104748
740,2,5050,-1,1,0.481171236789137
740,4,5050,-1,2,0.441937220987682
740,1,5050,1,1,0.433355903093207
740,1,5050,0,2,0.425225615348131
740,3,5050,0,2,0.418355330830184
740,4,5050,0,2,0.423704478484596
740,3,5050,1,2,0.434262270563893
740,3,5050,0,2,0.431137788621935
740,4,5050,-1,2,0.436355589812406
740,1,5050,0,2,0.427815475883731
740,2,5050,0,2,0.420997876831069
740,2,5050,0,1,0.450441203833538
740,1,5050,0,2,0.500955207711348
740,1,5050,1,2,0.49404260713019
740,2,5050,0,2,0.49819696758209
740,1,5050,0,2,0.529638929784568
740,4,5050,-1,1,0.522870001618084
740,1,5050,1,2,0.475180940994049
740,3,5050,1,2,0.479290743900738
740,1,5050,1,2,0.476184631694231
740,4,5050,-1,2,0.480200507084231
740,4,5050,0,2,0.464996939996623
740,3,5050,0,2,0.48109331286581
740,4,5050,0,1,0.486233663910615
740,2,5050,-1,2,0.556954471475624
740,2,5050,0,1,0.529004850788366
740,2,5050,0,2,0.586005448716557
740,4,5050,-1,2,0.616049252541269
740,1,5050,1,1,0.599416672017771
740,2,5050,-1,2,0.586484608139174
740,3,5050,1,2,0.556722952311234
740,3,5050,0,2,0.553714843677892
740,1,5050,0,2,0.558641472194556
740,4,5050,-1,1,0.549972364277012
740,2,5050,0,2,0.487126387943379
740,4,5050,0,2,0.516418026056424
740,1,5050,1,1,0.539277158752926
740,1,5050,0,1,0.523851672437007
740,3,5050,0,1,0.55269225218472
740,3,5050,0,2,0.575764815921573
740,3,5050,1,2,0.583671364553935
740,1,5050,1,2,0.578769408396632
740,4,5050,-1,2,0.583048579012762
740,4,5050,0,2,0.559454789641892
740,3,5050,0,2,0.580519630342076
740,2,5050,-1,1,0.588188531481577
740,3,5050,1,1,0.527955265341612
740,1,5050,1,2,0.511677135829661
740,2,5050,0,2,0.515941693160408
740,3,5050,1,2,0.549951094120201
740,1,5050,1,1,0.546403834332182
740,4,5050,0,1,0.533771919826138
740,3,5050,0,1,0.612429396633876
740,2,5050,-1,2,0.635883294102607
740,3,5050,1,2,0.600936928636495
740,1,5050,0,2,0.595542215139535
740,4,5050,0,2,0.58677523285553
740,3,5050,0,2,0.6086029569026
740,1,5050,0,2,0.616994086962623
740,1,5050,1,2,0.608382958026101
740,4,5050,-1,1,0.613681513126986
740,2,5050,-1,1,0.53967354120474
740,4,5050,-1,2,0.469602243797423
740,3,5050,0,2,0.437072069222083
740,2,5050,0,1,0.445458037944715
740,1,5050,1,2,0.511489782115968
740,1,5050,1,1,0.516912512560736
740,1,5050,0,2,0.50251239591535
740,3,5050,0,1,0.491701926226352
740,3,5050,0,2,0.519507782247641
740,1,5050,0,2,0.53052395534819
740,2,5050,0,2,0.519755209703868
740,2,5050,-1,2,0.558031460345243
740,4,5050,-1,2,0.512297573412532
740,2,5050,0,2,0.479262164620139
740,3,5050,0,2,0.515565402787122
740,2,5050,0,2,0.526208102496243
740,4,5050,0,2,0.561597400014142
740,2,5050,0,1,0.586212977255154
740,1,5050,0,2,0.65525811246429
740,4,5050,-1,2,0.645454409403712
740,4,5050,0,1,0.614539615339643
740,4,5050,0,1,0.697232808219423
740,1,5050,1,2,0.767502471469179
740,2,5050,0,1,0.772331786258981
740,3,5050,0,1,0.818980365867192
740,1,5050,0,2,0.83723642241172
740,3,5050,0,2,0.831356676597661
740,4,5050,0,2,0.838489698507347
740,3,5050,0,2,0.852181753982572
740,4,5050,-1,2,0.858381626362854
740,1,5050,0,2,0.839333460957394
740,1,5050,0,2,0.833525736978181
740,1,5050,1,2,0.827564080215729
740,1,5050,0,2,0.831530917485642
740,4,5050,0,2,0.825594600155308
740,4,5050,-1,2,0.839391089839584
740,2,5050,0,1,0.818266529958643
740,4,5050,-1,2,0.85653663370591
740,2,5050,0,2,0.837086664469664
740,2,5050,0,2,0.857115960538834
740,3,5050,0,2,0.874755447727272
740,2,5050,-1,2,0.879973646578701
740,2,5050,0,2,0.856490489917059
740,4,5050,-1,2,0.873277996809796
740,1,5050,0,1,0.855576503079045
740,2,5050,-1,2,0.876557562655819
740,3,5050,1,1,0.852432014410096
740,3,5050,1,1,0.838869618796985
740,2,5050,0,2,0.82435250794667
740,1,5050,0,2,0.843211604669673
740,3,5050,0,2,0.839144151773833
740,1,5050,1,2,0.843438645191473
740,2,5050,0,1,0.846196751070653
740,3,5050,0,2,0.884019437506834
740,4,5050,0,2,0.887141582762795
740,4,5050,-1,2,0.895554937513868
740,3,5050,1,2,0.880467486039705
740,3,5050,1,2,0.878095519491031
740,4,5050,0,2,0.875669181644764
740,1,5050,0,2,0.884381462225099
740,2,5050,-1,1,0.881265184006644
740,2,5050,0,2,0.831121573726603
740,3,5050,1,1,0.851482340869142
740,3,5050,0,2,0.837432024268488
740,4,5050,-1,1,0.840608619938523
740,4,5050,0,2,0.749719221657848
740,3,5050,0,2,0.767145735127638
740,4,5050,0,2,0.771108417415115
740,2,5050,0,2,0.787242216232371
740,1,5050,0,2,0.811333465750653
740,3,5050,0,2,0.806652025763395
740,1,5050,0,2,0.80993169067998
740,3,5050,0,2,0.805199558643117
740,2,5050,-1,2,0.80832737648057
740,2,5050,-1,1,0.76823239028363
740,1,5050,1,2,0.677622042816948
740,4,5050,0,1,0.682386677213913
740,1,5050,1,2,0.768376819874318
740,4,5050,-1,2,0.772144570253175
740,1,5050,0,1,0.737304643388409
740,4,5050,0,2,0.773287602137438
740,2,5050,-1,2,0.789074057660517
740,3,8020,0,2,0.998999991304901
740,4,8020,-1,2,0.998999991304901
740,3,8020,1,2,0.998999991304901
740,4,8020,-1,2,0.998999991304901
740,1,8020,1,2,0.998999991304901
740,1,8020,0,2,0.998999991304901
740,3,8020,1,1,0.998999991304901
740,1,8020,1,2,0.998995296207323
740,4,8020,-1,2,0.998995296207323
740,4,8020,-1,2,0.998995296207323
740,3,8020,0,2,0.998995296207323
740,4,8020,-1,2,0.998985456162159
740,4,8020,-1,2,0.998985456162159
740,3,8020,1,2,0.998985456162159
740,2,8020,0,1,0.998990739925297
740,1,8020,1,2,0.998990739925297
740,4,8020,-1,2,0.998990739925297
740,1,8020,1,2,0.998990739925297
740,3,8020,0,2,0.998990739925297
740,2,8020,0,2,0.998981045388637
740,1,8020,0,2,0.998999962832041
740,2,8020,0,2,0.998999962832041
740,3,8020,0,2,0.999017839634285
740,4,8020,-1,2,0.99900849499931
740,1,8020,0,2,0.99900849499931
740,4,8020,-1,2,0.99900849499931
740,3,8020,0,2,0.99900849499931
740,2,8020,0,2,0.99899915053915
740,3,8020,0,2,0.999016391910644
740,1,8020,0,1,0.999007208436877
740,2,8020,0,2,0.999023057665069
740,3,8020,0,2,0.999039289415426
740,2,8020,0,2,0.999030402570985
740,2,8020,-1,2,0.999045951868438
740,1,8020,1,2,0.999036874445738
740,4,8020,-1,2,0.999027882021425
740,4,8020,-1,2,0.999027882021425
740,4,8020,0,1,0.999027882021425
740,4,8020,0,1,0.999342139475951
740,2,8020,-1,2,0.999550320694338
740,2,8020,0,1,0.999546080361853
740,3,8020,1,2,0.999613128163912
740,1,8020,0,2,0.999615263883839
740,4,8020,-1,2,0.999621828299945
740,4,8020,-1,2,0.999615017017866
740,3,8020,0,2,0.999608145014829
740,3,8020,0,2,0.999604584104951
740,2,8020,0,1,0.999601023220443
740,1,8020,0,2,0.999658265603873
740,1,8020,0,2,0.999663896188407
740,3,8020,1,1,0.999669247635854
740,1,8020,1,2,0.999645893969618
740,2,8020,0,2,0.999642704964643
740,1,8020,1,2,0.999656464956552
740,2,8020,0,2,0.999653398742138
740,2,8020,0,2,0.999666344047266
740,1,8020,0,2,0.999678436212406
740,2,8020,0,2,0.999683437364947
740,2,8020,0,2,0.999694575491045
740,3,8020,0,2,0.999705013448905
740,1,8020,1,2,0.999699747412915
740,3,8020,0,2,0.999697114415725
740,3,8020,0,2,0.999691755260737
740,1,8020,1,2,0.999686349153828
740,1,8020,1,2,0.999683622617739
740,2,8020,0,2,0.999680896096524
740,4,8020,-1,2,0.999691493494451
740,1,8020,0,1,0.999686034916019
740,3,8020,1,1,0.99969383926922
740,1,8020,0,2,0.999663734729478
740,3,8020,1,2,0.999673768213214
740,4,8020,-1,2,0.999679268707299
740,2,8020,0,2,0.999673643678225
740,1,8020,1,2,0.999684180673395
740,4,8020,-1,2,0.999678829522037
740,3,8020,1,1,0.999673245772975
740,1,8020,0,2,0.99964327928735
740,2,8020,-1,2,0.999653643163143
740,4,8020,-1,2,0.999644531748455
740,1,8020,0,2,0.999638405200928
740,3,8020,0,2,0.99964859328475
