subj_i,state,block,reward,action,w
784,1,5050,1,1,0.66911773221526
784,2,5050,0,1,0.433723038321326
784,3,5050,1,1,0.434862358010935
784,2,5050,-1,1,0.413930045195879
784,1,5050,1,1,0.413356316078643
784,4,5050,-1,1,0.187891480941763
784,3,5050,0,1,0.188902234834889
784,4,5050,0,2,0.192028331014714
784,4,5050,0,1,0.235625916056146
784,3,5050,0,2,0.241362091860522
784,1,5050,1,1,0.397462301033783
784,1,5050,1,2,0.145911424591001
784,4,5050,-1,1,0.0135208170763828
784,1,5050,0,1,0.0132784870769148
784,1,5050,1,1,0.0158476627961493
784,1,5050,0,1,0.000100937839829438
784,4,5050,-1,2,0.000112660911508963
784,3,5050,0,2,9.79352905643039e-05
784,2,5050,0,2,0.000191143461233242
784,1,5050,1,2,0.000281880846210842
784,2,5050,0,1,2.20221953518951e-05
784,3,5050,1,2,2.27711239890344e-05
784,4,5050,-1,1,7.13754807741521e-06
784,2,5050,0,1,7.11879779308145e-06
784,2,5050,-1,1,7.33097523803873e-06
784,4,5050,-1,1,7.14479076381098e-06
784,4,5050,0,1,7.10338023202904e-06
784,4,5050,-1,2,7.19561457862586e-06
784,4,5050,0,2,6.30371165993417e-06
784,4,5050,-1,2,8.00179357373286e-06
784,3,5050,1,2,7.09567875986079e-06
784,3,5050,1,1,2.10268186091435e-06
784,3,5050,0,1,1.25766230666004e-06
784,4,5050,-1,1,1.36698889734135e-06
784,3,5050,0,1,1.37317596348286e-06
784,2,5050,-1,2,1.48811598053042e-06
784,3,5050,1,2,1.15596482503041e-06
784,2,5050,0,1,2.37243174415458e-07
784,2,5050,0,1,2.38182988687942e-07
784,2,5050,-1,1,2.38495846176758e-07
784,1,5050,0,2,2.38732640874999e-07
784,2,5050,-1,2,2.99709401737436e-07
784,1,5050,0,2,2.27167339086578e-07
784,3,5050,0,1,2.82579263898854e-07
784,1,5050,1,1,3.13225296488052e-07
784,3,5050,0,1,1.09365866207802e-07
784,2,5050,0,1,1.20836557649206e-07
784,1,5050,0,2,1.18380627482177e-07
784,2,5050,0,1,1.42938086671542e-07
784,2,5050,0,1,1.39806497480104e-07
784,2,5050,-1,1,1.36555653509722e-07
784,1,5050,1,1,1.40273264393279e-07
784,3,5050,0,1,9.70718937102962e-08
784,4,5050,-1,2,1.06928208452013e-07
784,4,5050,0,2,9.58687854280347e-08
784,2,5050,-1,2,1.17414506587266e-07
784,3,5050,1,2,8.53437436137473e-08
784,4,5050,-1,1,1.38456879677557e-08
784,1,5050,0,1,1.37646303489996e-08
784,1,5050,0,2,1.34366791217591e-08
784,1,5050,0,2,1.58058242310402e-08
784,4,5050,0,2,1.84711362665177e-08
784,2,5050,-1,1,2.13802852202684e-08
784,1,5050,1,1,2.23188241892553e-08
784,4,5050,-1,1,3.00911723557342e-08
784,3,5050,0,1,2.92367424505658e-08
784,3,5050,1,1,3.28320833540527e-08
784,3,5050,0,1,9.15693402825013e-09
784,4,5050,-1,1,1.01511496610531e-08
784,1,5050,0,2,9.83415126884866e-09
784,1,5050,1,1,1.12093096029938e-08
784,2,5050,-1,1,3.67226007066075e-08
784,1,5050,1,1,3.81746240470645e-08
784,4,5050,-1,1,3.79090287582254e-06
784,1,5050,0,1,3.66313682301742e-06
784,1,5050,1,2,3.29202655832851e-06
784,1,5050,1,2,2.00900712802742e-06
784,2,5050,-1,1,1.65160423579181e-06
784,4,5050,0,1,1.71045658347909e-06
784,4,5050,0,2,1.81759777042816e-06
784,3,5050,1,1,1.98467113666975e-06
784,3,5050,1,2,3.41099768848259e-07
784,2,5050,0,1,7.92853054268864e-10
784,4,5050,0,2,7.65699602853113e-10
784,3,5050,0,1,8.14393650966296e-10
784,2,5050,0,2,8.78310109765944e-10
784,3,5050,0,2,1.37279003114714e-09
784,1,5050,1,2,1.87929283779345e-09
784,3,5050,1,2,2.10513077681498e-09
784,3,5050,0,1,1.28768633248265e-10
784,1,5050,0,2,1.36299922185795e-10
784,2,5050,0,1,1.27220735776587e-10
784,2,5050,0,2,1.25123685498426e-10
784,3,5050,1,2,1.86396626642825e-10
784,4,5050,-1,1,2.6584248550022e-11
784,3,5050,1,2,2.48887146727123e-11
784,2,5050,-1,1,6.3478886288158e-12
784,4,5050,-1,1,6.35556377170076e-12
784,2,5050,-1,1,5.94077037027956e-12
784,3,5050,1,1,5.93223198750841e-12
784,1,5050,1,2,4.48797981861052e-12
784,2,5050,-1,2,7.10407763904091e-12
784,2,5050,0,1,5.67117879666176e-12
784,3,5050,0,2,5.6015297153182e-12
784,2,5050,0,2,6.10335658181159e-12
784,4,5050,-1,1,8.63602440539416e-12
784,1,5050,1,1,8.06149242883997e-12
784,4,5050,-1,2,5.97451562618776e-11
784,4,5050,-1,1,6.01706060971965e-11
784,3,8020,1,1,0.00100000659663365
784,2,8020,-1,1,0.00100000659663365
784,3,8020,1,1,0.00100000659663365
784,1,8020,0,2,0.00100000659663365
784,1,8020,0,1,0.00100000659663365
784,2,8020,0,1,0.00112164764041135
784,1,8020,0,2,0.00112164764041135
784,4,8020,-1,1,0.0012314110218263
784,2,8020,0,1,0.0012314110218263
784,3,8020,1,1,0.0012314110218263
784,3,8020,1,2,0.00123141102182631
784,3,8020,0,2,0.000816347436238731
784,2,8020,0,2,0.00127430805769115
784,1,8020,0,2,0.00149630428017537
784,2,8020,-1,1,0.00161722739945034
784,3,8020,1,1,0.00154554540430758
784,2,8020,0,2,0.00127367384914862
784,2,8020,0,1,0.00138300731187303
784,4,8020,0,1,0.00160928808135632
784,1,8020,0,1,0.00160928808135632
784,2,8020,-1,1,0.00203944343382626
784,4,8020,0,1,0.00187995209709551
784,1,8020,0,2,0.00187995209709551
784,4,8020,0,1,0.00212508319854234
784,1,8020,1,2,0.00212508319854234
784,4,8020,-1,1,0.0019521311068637
784,3,8020,1,1,0.0019521311068637
784,1,8020,1,2,0.00159521565949032
784,1,8020,1,2,0.00147041324228522
784,3,8020,0,2,0.00135969929864735
784,2,8020,0,2,0.00237957514482788
784,2,8020,-1,1,0.00257886818028172
784,4,8020,-1,2,0.00229845159548
784,3,8020,0,2,0.00208797311399593
784,2,8020,0,2,0.00347603840811372
784,4,8020,-1,1,0.00355025871296058
784,2,8020,0,2,0.00363161419885063
784,4,8020,0,1,0.00364694246843289
784,4,8020,0,1,0.00350457299406019
784,1,8020,1,2,0.00337290153955975
784,2,8020,-1,1,0.00312860042594885
784,4,8020,-1,2,0.00261749778728152
784,3,8020,0,2,0.00225429094542853
784,2,8020,0,2,0.00359948865613476
784,4,8020,0,2,0.00345517492240775
784,2,8020,0,2,0.00474654289830308
784,1,8020,0,1,0.00451508542417108
784,3,8020,0,2,0.0084244908710684
784,3,8020,1,1,0.0129384108997363
784,1,8020,0,1,0.00906267658088233
784,3,8020,1,1,0.0158427280705241
784,1,8020,1,2,0.0109751723534387
784,4,8020,-1,2,0.00955077935951395
784,4,8020,0,1,0.00836182151359847
784,3,8020,0,2,0.007962365603856
784,1,8020,1,2,0.0130730217886835
784,1,8020,0,2,0.0114333029888114
784,4,8020,-1,2,0.0118886563642009
784,4,8020,-1,1,0.0101015920706343
784,3,8020,1,1,0.0106742204227349
784,2,8020,0,2,0.00701631220890855
784,1,8020,1,2,0.00662835514334605
784,3,8020,1,1,0.00584214999666001
784,4,8020,-1,2,0.0037134550301928
784,4,8020,0,1,0.00321906467901084
784,4,8020,-1,1,0.00289218498316676
784,4,8020,0,1,0.00310830385970385
784,1,8020,1,2,0.00280663940966241
784,4,8020,0,1,0.00248228666473411
784,2,8020,-1,1,0.0022405915434939
784,2,8020,-1,1,0.0017223235491155
784,2,8020,-1,1,0.00133499905940297
784,4,8020,-1,2,0.00104291189878558
784,1,8020,0,2,0.000848094538203018
784,4,8020,0,1,0.000866256187955873
784,3,8020,1,1,0.000762137696944882
784,4,8020,0,1,0.000457418184462005
784,4,8020,-1,2,0.000402869218742526
784,1,8020,0,2,0.000312699704827598
784,2,8020,0,2,0.000318979198512694
784,3,8020,1,1,0.000275652597219106
784,3,8020,0,1,0.000148587877602363
784,4,8020,0,1,0.000155072282549091
784,3,8020,1,1,0.000133540540676361
784,1,8020,0,1,5.54270841553955e-05
784,1,8020,1,2,0.000113948277556909
784,3,8020,0,1,9.91613566569397e-05
784,1,8020,0,2,0.000102438456047557
784,4,8020,-1,1,0.000104156275763655
784,2,8020,-1,2,0.00011799521771117
784,3,8020,1,2,0.000136017399550127
784,2,8020,0,1,3.0372878819871e-07
784,3,8020,1,1,4.67554201333024e-07
784,2,8020,0,2,3.45261812579536e-07
784,3,8020,0,2,3.10141737599936e-07
784,2,8020,0,2,5.06238686193597e-07
784,3,8020,0,2,4.52931261818697e-07
784,2,8020,-1,1,7.2148176576654e-07
784,1,8020,0,2,5.42508078083784e-07
784,2,8020,0,2,5.51100138115506e-07
784,2,8020,-1,1,4.80287976497365e-07
784,1,8020,0,2,3.55490115553605e-07
784,1,8020,1,2,3.60815526030647e-07
784,1,8020,1,2,3.18392875266349e-07
784,3,8020,1,1,2.81818090285088e-07
784,2,8020,-1,1,1.02111941903095e-05
784,1,8020,0,2,7.61203125975217e-06
784,1,8020,1,2,7.65858717364654e-06
784,4,8020,-1,2,6.81747553206597e-06
784,2,8020,0,2,5.27739060313281e-06
784,3,8020,0,2,4.3940537774767e-06
784,1,8020,1,2,6.69259393236851e-06
784,4,8020,0,1,5.97337078092858e-06
784,1,8020,1,2,5.06660940120705e-06
784,4,8020,0,1,4.5335792955581e-06
784,3,8020,0,2,3.85442911257055e-06
784,3,8020,0,1,5.75674540933667e-06
784,2,8020,0,2,5.54460985537124e-06
784,4,8020,0,1,4.61579883678121e-06
784,3,8020,1,1,3.93374634483224e-06
784,2,8020,0,1,9.07694214896784e-06
784,2,8020,0,2,1.55277382017507e-05
784,4,8020,0,1,1.32087027284547e-05
784,3,8020,1,1,1.12841712759282e-05
784,1,8020,0,2,1.71679038098331e-05
784,3,8020,0,2,1.72077285963173e-05
784,3,8020,1,1,2.42598676887846e-05
784,3,8020,0,2,3.01988568711657e-05
784,4,8020,-1,2,4.11017552426495e-05
784,4,8020,0,1,2.93582854235067e-05
784,4,8020,0,2,2.46439312178309e-05
784,1,8020,1,2,4.94098621105624e-05
784,3,8020,1,1,4.44218357271301e-05
784,1,8020,0,2,4.90440142759515e-05
784,3,8020,0,2,4.92621592947874e-05
784,3,8020,1,1,6.48832430120049e-05
784,3,8020,0,2,6.60055891687385e-05
784,4,8020,-1,2,8.43116466892016e-05
784,4,8020,-1,1,6.0296147290541e-05
784,4,8020,0,1,7.13440178678281e-05
784,1,8020,1,2,6.0592869643385e-05
784,2,8020,0,2,5.47133876196335e-05
784,1,8020,1,2,4.65135794309431e-05
784,3,8020,1,1,4.20861164881606e-05
784,2,8020,0,2,4.0301629414152e-05
784,1,8020,0,2,3.42540664339037e-05
784,2,8020,0,2,3.45382469379277e-05
784,3,8020,1,1,2.93586053295053e-05
784,3,8020,0,1,2.7284406900525e-05
784,2,8020,-1,1,2.78546074151103e-05
784,1,8020,1,2,1.87146786084992e-05
784,4,8020,0,2,1.69985919545317e-05
784,3,8020,1,1,3.18192116329517e-05
784,1,8020,1,2,2.91137073016698e-05
784,3,8020,1,1,2.64921610885015e-05
784,4,8020,0,1,2.38400912538403e-05
784,4,8020,0,1,2.07023939163053e-05
784,2,8020,0,2,1.79873911433988e-05
784,2,8020,-1,1,1.50150198045392e-05
784,2,8020,-1,1,9.99044348974542e-06
784,4,8020,0,1,6.70356598448974e-06
784,4,8020,0,1,5.82840504189386e-06
784,1,8020,1,2,5.07155777512373e-06
784,1,8020,0,2,4.62295799804571e-06
784,4,8020,0,1,4.68431585113474e-06
784,4,8020,-1,2,4.07969101768048e-06
784,1,8020,1,2,2.72552485747204e-06
784,3,8020,1,1,2.49267915307644e-06
784,3,8020,1,1,2.21488773183187e-06
784,2,8020,0,2,1.94891082420924e-06
784,2,8020,0,2,1.57175550021644e-06
784,4,8020,-1,2,1.26976302335934e-06
784,1,8020,1,2,8.52854993001694e-07
784,1,8020,1,2,7.8121818946469e-07
784,2,8020,0,2,7.16682770116986e-07
784,2,8020,-1,2,5.80042273449407e-07
784,2,8020,-1,1,7.94738544697313e-07
784,1,8020,1,2,5.20579813907395e-07
784,2,8020,-1,1,4.78274342288786e-07
784,1,8020,1,2,3.15712537468429e-07
