subj_i,state,block,reward,action,w
764,1,5050,0,2,0.5
764,1,5050,0,2,0.5
764,1,5050,0,2,0.5
764,1,5050,0,2,0.5
764,3,5050,1,2,0.5
764,2,5050,-1,2,0.5
764,2,5050,0,2,0.5
764,4,5050,-1,1,0.5
764,3,5050,1,1,0.5
764,3,5050,0,2,0.541113942028926
764,3,5050,0,1,0.518005098116204
764,3,5050,0,2,0.512010597625866
764,3,5050,0,2,0.504519898291039
764,4,5050,0,2,0.496191959237173
764,4,5050,-1,1,0.542233735286331
764,1,5050,0,2,0.519131169705855
764,2,5050,-1,1,0.519131169705855
764,4,5050,-1,2,0.381304012515709
764,4,5050,0,2,0.166682722559785
764,1,5050,1,1,0.196955885172238
764,1,5050,0,2,0.137502590514397
764,2,5050,0,2,0.129673893070397
764,3,5050,0,1,0.143259606412384
764,1,5050,0,1,0.149817723410555
764,4,5050,-1,1,0.181818886897912
764,1,5050,1,2,0.0355891444109044
764,1,5050,1,2,0.0408816380046377
764,3,5050,0,1,0.0447631913353278
764,2,5050,-1,2,0.046324833432147
764,4,5050,0,2,0.0244828010039274
764,4,5050,0,1,0.0284620331868133
764,1,5050,1,2,0.0278002625981077
764,4,5050,-1,1,0.0295942685103366
764,2,5050,0,2,0.0607086582686715
764,2,5050,-1,2,0.0655162454977001
764,1,5050,0,1,0.013585880369036
764,2,5050,0,1,0.0140125655810997
764,2,5050,0,1,0.017108195928245
764,2,5050,0,2,0.0204282925363561
764,1,5050,1,1,0.0199653525130139
764,2,5050,0,1,0.0196342195988281
764,3,5050,1,1,0.0230772641849663
764,3,5050,1,2,0.021920860263679
764,4,5050,-1,1,0.0233594038157835
764,3,5050,1,1,0.0422825133535114
764,2,5050,-1,1,0.0431755647926749
764,2,5050,-1,1,0.00947968650059523
764,3,5050,0,1,0.00871920805959288
764,4,5050,-1,2,0.00875501248273774
764,3,5050,0,2,0.00728690458909225
764,2,5050,0,1,0.00706095559060769
764,4,5050,-1,1,0.00630932944643199
764,2,5050,0,2,0.0101982244496389
764,3,5050,0,2,0.0091600658246816
764,1,5050,0,1,0.00879430515303233
764,3,5050,1,1,0.00916170470972212
764,4,5050,-1,1,0.00845880641954395
764,4,5050,-1,2,0.0111758173624128
764,4,5050,0,2,0.0317676856344529
764,1,5050,1,1,0.0231850551392555
764,2,5050,-1,2,0.0223465607975015
764,4,5050,-1,2,0.143189205828794
764,4,5050,-1,2,0.73927954591249
764,2,5050,-1,1,0.953333123837146
764,2,5050,0,1,0.99461185075532
764,4,5050,-1,1,0.993713051404986
764,3,5050,1,2,0.995903858347295
764,4,5050,0,2,0.99652640907985
764,3,5050,1,2,0.995119009105137
764,1,5050,1,2,0.99563975204843
764,3,5050,0,2,0.996082213354849
764,3,5050,0,2,0.995868908612764
764,2,5050,0,2,0.995615767536942
764,1,5050,1,1,0.994911975705093
764,3,5050,0,2,0.994863073356295
764,3,5050,1,2,0.994522521424854
764,1,5050,0,2,0.99513658204019
764,4,5050,0,1,0.994697676136161
764,3,5050,1,2,0.994012660726419
764,4,5050,0,1,0.994513999666052
764,3,5050,0,2,0.993804216440793
764,1,5050,0,2,0.993525258922644
764,1,5050,0,1,0.992926216736521
764,1,5050,0,2,0.993485204376915
764,1,5050,0,1,0.993029559231363
764,4,5050,-1,1,0.993562780745861
764,1,5050,0,1,0.99531792831819
764,3,5050,0,1,0.995589321673245
764,4,5050,-1,2,0.995659766817741
764,4,5050,-1,1,0.998859044994413
764,4,5050,0,1,0.999154096816344
764,3,5050,0,2,0.999044049157325
764,1,5050,1,2,0.999017041785114
764,1,5050,0,2,0.999081515393176
764,3,5050,0,2,0.999061861467642
764,1,5050,1,2,0.999030563032629
764,4,5050,0,1,0.999077653638086
764,2,5050,-1,2,0.998957136693331
764,4,5050,-1,2,0.999762698680148
764,3,5050,0,2,0.99991136946571
764,4,5050,-1,2,0.999908039402833
764,2,5050,-1,1,0.999957378327978
764,1,5050,1,2,0.999991263297886
764,2,5050,-1,2,0.999991484255384
764,1,5050,1,2,0.999996726463406
764,2,5050,-1,1,0.999996748146096
764,3,5050,1,2,0.999998817356587
764,2,5050,-1,1,0.999998901484746
764,1,5050,0,2,0.999999452743318
764,4,5050,-1,1,0.999999455945793
764,2,5050,-1,2,0.999999618251486
764,2,5050,0,1,0.999999832338545
764,3,5050,1,2,0.99999979874104
764,2,5050,-1,1,0.99999980908986
764,3,5050,1,2,0.999999894852557
764,2,5050,-1,1,0.999999898556685
764,2,5050,-1,1,0.999999936226583
764,1,5050,0,2,0.999999955912624
764,2,5050,-1,1,0.999999955879861
764,4,5050,0,1,0.999999967245867
764,2,5050,0,2,0.999999961401698
764,3,5050,1,2,0.999999948586443
764,1,5050,1,2,0.999999949708349
764,1,5050,1,1,0.999999950212729
764,4,5050,0,1,0.999999953543577
764,1,5050,1,2,0.999999945308156
764,3,5050,0,1,0.99999994703428
764,1,5050,1,2,0.999999944139327
764,4,5050,-1,1,0.999999945166073
764,3,5050,0,1,0.999999960205522
764,1,5050,0,2,0.999999957370096
764,3,5050,1,2,0.999999957122511
764,1,5050,0,2,0.999999955472937
764,4,5050,0,1,0.999999954964803
764,1,5050,1,2,0.999999947653434
764,4,5050,0,2,0.999999948802812
764,2,5050,-1,1,0.999999933271261
764,4,5050,0,1,0.999999946319037
764,4,5050,0,1,0.999999938586305
764,4,5050,-1,1,0.999999929753484
764,1,5050,0,2,0.999999946930221
764,2,5050,-1,1,0.999999946438682
764,1,5050,1,2,0.999999955013394
764,2,5050,0,2,0.999999955839497
764,3,5050,0,2,0.99999993863769
764,3,5050,1,2,0.999999940748065
764,3,5050,1,2,0.999999938430444
764,4,5050,-1,1,0.999999935561313
764,3,5050,0,2,0.999999949293636
764,1,5050,1,1,0.999999951380207
