subj_i,state,block,reward,action,w
703,2,5050,0,2,0.5
703,2,5050,-1,1,0.5
703,4,5050,-1,2,0.480032091828963
703,2,5050,-1,2,0.480032091828963
703,4,5050,0,1,0.440035767060411
703,3,5050,1,2,0.978475219922892
703,4,5050,0,1,0.978475219922892
703,1,5050,1,2,0.991999654876726
703,1,5050,0,1,0.991999654876726
703,2,5050,-1,2,0.991339837763749
703,4,5050,0,1,0.989808970090167
703,4,5050,-1,1,0.99447121075659
703,3,5050,1,2,0.993572250896181
703,1,5050,1,2,0.993572250896181
703,1,5050,0,2,0.993081986847854
703,3,5050,1,2,0.999765587777756
703,2,5050,0,1,0.999765587777756
703,3,5050,1,2,0.999916630361892
703,3,5050,0,2,0.999916630361892
703,4,5050,0,2,0.999916630361892
703,2,5050,0,2,0.999968501534052
703,1,5050,0,2,0.999977637843841
703,3,5050,1,2,0.999987884068695
703,4,5050,-1,2,0.999987884068695
703,1,5050,1,1,0.999982868228691
703,2,5050,-1,2,0.999980807190236
703,1,5050,0,2,0.999976009150534
703,4,5050,0,2,0.999981913046188
703,1,5050,1,1,0.999988511053894
703,3,5050,1,2,0.999986493645788
703,2,5050,-1,2,0.999986493645788
703,2,5050,0,1,0.999983016998639
703,4,5050,0,1,0.999994357122285
703,1,5050,1,2,0.999996783307015
703,1,5050,0,2,0.999996689650221
703,3,5050,0,2,0.999997096138905
703,1,5050,1,2,0.999997096138905
703,2,5050,0,2,0.999997033921882
703,1,5050,1,2,0.999997526375674
703,3,5050,1,1,0.999997471954262
703,1,5050,0,2,0.999997193902302
703,1,5050,1,2,0.999997430597318
703,3,5050,0,2,0.999997388054987
703,4,5050,-1,2,0.999997257589145
703,4,5050,-1,2,0.999996001300749
703,2,5050,0,1,0.999994178937099
703,2,5050,-1,1,0.999997710774877
703,3,5050,0,2,0.999994827471279
703,4,5050,0,1,0.999994581397129
703,3,5050,0,1,0.999997242428044
703,1,5050,1,2,0.999999960782421
703,4,5050,0,2,0.999999960107132
703,4,5050,-1,1,0.999999968678499
703,3,5050,1,1,0.999999931617014
703,2,5050,-1,2,0.999999919863331
703,3,5050,1,2,0.999999864993126
703,3,5050,1,2,0.999999861949381
703,2,5050,0,2,0.999999858828331
703,4,5050,0,2,0.999999885221052
703,2,5050,0,1,0.999999913523892
703,1,5050,1,2,0.99999995579623
703,1,5050,0,2,0.999999955013844
703,2,5050,0,2,0.999999957971385
703,1,5050,1,2,0.999999965591332
703,2,5050,0,2,0.999999965114838
703,2,5050,0,2,0.999999971027853
703,4,5050,0,1,0.999999975634566
703,3,5050,0,2,0.999999985135042
703,1,5050,1,2,0.999999986601226
703,1,5050,0,2,0.999999986408746
703,4,5050,-1,1,0.999999987093158
703,3,5050,0,2,0.999999969867839
703,2,5050,-1,1,0.999999971848828
703,2,5050,-1,1,0.999999906088523
703,2,5050,-1,2,0.999999654794307
703,1,5050,1,2,0.999998923716523
703,3,5050,0,1,0.999998911467051
703,3,5050,1,2,0.99999969123683
703,1,5050,1,1,0.999999676174079
703,3,5050,0,1,0.999999601492322
703,1,5050,1,1,0.999999804752945
703,3,5050,0,2,0.999999760876883
703,4,5050,0,2,0.999999810745955
703,1,5050,1,2,0.99999986264841
703,1,5050,0,1,0.999999863520168
703,3,5050,0,1,0.999999962874926
703,4,5050,0,1,0.999999978229471
703,1,5050,0,2,0.999999985054968
703,4,5050,-1,1,0.99999998611352
703,3,5050,0,1,0.999999964749428
703,4,5050,-1,2,0.999999975675678
703,3,5050,0,2,0.999999925778368
703,4,5050,0,1,0.999999945783626
703,2,5050,0,2,0.999999961073934
703,4,5050,-1,2,0.999999968492901
703,4,5050,-1,2,0.999999886151877
703,3,5050,1,2,0.999999478262681
703,2,5050,0,2,0.999999408755444
703,4,5050,0,1,0.999999516565474
703,3,5050,0,1,0.999999668230031
703,2,5050,0,1,0.999999750646956
703,4,5050,0,2,0.99999984111646
703,1,5050,0,1,0.999999870657123
703,3,5050,1,2,0.999999944714758
703,2,5050,-1,1,0.999999935819738
703,4,5050,-1,2,0.999999558032777
703,4,5050,-1,2,0.999996608399613
703,2,5050,-1,1,0.998359972444774
703,1,5050,0,2,0.980835164387841
703,2,5050,0,2,0.982959348115054
703,4,5050,0,1,0.986681010990393
703,2,5050,0,2,0.990660268916427
703,3,5050,1,2,0.992639091242858
703,2,5050,0,2,0.99149168581307
703,2,5050,-1,2,0.993233239384084
703,3,5050,1,1,0.181332537677847
703,1,5050,1,1,0.170718422091978
703,4,5050,-1,1,0.146229724730765
703,1,5050,1,1,0.0135824312889371
703,3,5050,0,1,0.0113374111636172
703,2,5050,-1,1,0.0134849033472149
703,1,5050,0,2,0.00126449490760655
703,1,5050,0,1,0.00132361389348715
703,1,5050,0,1,0.00277540730359661
703,2,5050,-1,2,0.00482134872489892
703,2,5050,-1,1,0.0014074533151434
703,1,5050,1,2,0.000464276091214138
703,3,5050,1,1,0.000438602688188051
703,2,5050,-1,1,0.00041388112202633
703,1,5050,1,1,0.000231482599736534
703,2,5050,-1,1,0.000199483040068107
703,2,5050,-1,2,0.000189226774997316
703,3,5050,0,2,0.000194288029113676
703,4,5050,-1,2,0.00027061147618825
703,2,5050,0,2,0.000117223621789164
703,4,5050,-1,1,0.000110064898118725
703,4,5050,-1,2,2.98038731380481e-05
703,2,5050,0,2,3.82952866402233e-05
703,1,5050,1,2,3.59766869173432e-05
703,3,5050,0,2,3.43014597443208e-05
703,1,5050,1,1,4.56698528541299e-05
703,1,5050,0,1,3.96884366739971e-05
703,4,5050,0,1,6.05091167067056e-05
703,3,5050,0,2,6.83851958270617e-05
703,4,5050,-1,2,8.77310159403849e-05
703,1,5050,1,1,0.000280709447849637
703,1,5050,0,1,0.000248310334983852
703,4,5050,-1,1,0.00034946461850872
703,3,5050,1,1,0.000216602541630154
703,3,5050,1,2,0.00018967782181705
703,1,5050,1,2,0.000170719796080701
703,3,5050,0,2,0.000159151358459224
703,4,5050,0,1,0.00019511898687595
703,3,5050,0,1,0.000199824742488644
703,3,5050,1,2,0.000264978155174811
703,3,5050,1,1,0.000235360158145766
703,2,5050,-1,2,0.000210545840360082
703,4,5050,-1,2,0.000345934399551555
703,2,5050,-1,1,0.107435055938648
703,3,5050,1,2,0.204431697770562
703,4,5050,0,1,0.187763306499183
703,4,5050,-1,2,0.187873289075108
703,4,5050,-1,2,0.526784291189857
703,2,5050,-1,1,0.754223733113882
703,4,5050,-1,1,0.937823102881539
703,2,5050,-1,2,0.948148331138577
703,4,5050,0,2,0.984270980683911
703,3,5050,0,2,0.982085690155028
703,1,5050,1,1,0.985330855968871
703,1,5050,0,2,0.983836810992457
703,2,5050,-1,2,0.986076068788926
703,2,5050,0,2,0.998155442201881
703,4,5050,-1,2,0.997642224244629
