subj_i,state,block,reward,action,w
732,4,5050,-1,1,0.5
732,2,5050,0,1,0.5
732,2,5050,0,2,0.5
732,1,5050,0,2,0.556499891447659
732,3,5050,1,2,0.556499891447659
732,1,5050,0,1,0.556499891447659
732,4,5050,0,1,0.611575086095465
732,3,5050,0,2,0.611575086095465
732,1,5050,0,1,0.611575086095465
732,4,5050,-1,1,0.643846054606442
732,2,5050,0,1,0.643846054606442
732,2,5050,0,2,0.674861295877473
732,1,5050,1,1,0.723558930264261
732,3,5050,1,2,0.697494577190779
732,1,5050,0,2,0.697494577190779
732,1,5050,1,1,0.783864005553784
732,4,5050,0,1,0.745489860496023
732,4,5050,-1,1,0.745489860496023
732,2,5050,-1,2,0.745489860496023
732,1,5050,1,2,0.697496550996986
732,2,5050,0,1,0.375724972357106
732,1,5050,1,1,0.390075391720974
732,4,5050,-1,2,0.110682413896809
732,3,5050,0,2,0.109169021912449
732,3,5050,1,2,0.109169021912449
732,4,5050,0,2,0.109169021912449
732,4,5050,-1,2,0.119580719995378
732,1,5050,0,1,0.120490648791206
732,2,5050,-1,1,0.11877287239205
732,4,5050,-1,2,0.114252143031753
732,2,5050,0,2,0.112079310326077
732,1,5050,1,1,0.129525631415351
732,4,5050,-1,2,0.182502199770664
732,1,5050,0,2,0.176690084333384
732,3,5050,0,2,0.209971446113493
732,2,5050,-1,2,0.209971446113493
732,2,5050,0,1,0.18654818855949
732,1,5050,0,1,0.192618242513822
732,3,5050,1,2,0.184642199090587
732,4,5050,-1,1,0.184642199090587
732,2,5050,-1,2,0.199562842289111
732,3,5050,1,2,0.166565196507347
732,3,5050,1,2,0.166565196507347
732,1,5050,1,1,0.166565196507347
732,2,5050,0,2,0.280065756981059
732,2,5050,-1,1,0.326361141808337
732,4,5050,0,1,0.328608248169086
732,3,5050,0,2,0.297829090966025
732,3,5050,0,2,0.297829090966025
732,3,5050,0,2,0.297829090966025
732,1,5050,0,1,0.297829090966025
732,3,5050,1,2,0.290820596486709
732,4,5050,-1,1,0.290820596486709
732,1,5050,0,1,0.31099088463401
732,2,5050,-1,1,0.303861236579566
732,3,5050,1,2,0.296855308179111
732,4,5050,0,1,0.296855308179111
732,2,5050,-1,1,0.269164499055885
