subj_i,state,block,reward,action,w
746,3,5050,1,1,0.5
746,4,5050,-1,1,0.5
746,2,5050,0,1,0.5
746,4,5050,0,1,0.5
746,3,5050,1,1,0.5
746,1,5050,0,1,0.5
746,2,5050,-1,2,0.5
746,3,5050,1,1,0.480391988006379
746,4,5050,0,1,0.480391988006379
746,3,5050,0,1,0.480391988006379
746,2,5050,0,1,0.480391988006379
746,2,5050,0,2,0.462263838237617
746,1,5050,0,1,0.546615988803497
746,3,5050,0,2,0.546615988803497
746,3,5050,0,1,0.741103955927153
746,3,5050,0,1,0.747444588407291
746,1,5050,0,2,0.752834543123251
746,3,5050,0,2,0.808667887533649
746,4,5050,-1,1,0.90060059958091
746,4,5050,0,1,0.90060059958091
746,4,5050,-1,1,0.90060059958091
746,2,5050,-1,1,0.90060059958091
746,2,5050,-1,2,0.898257522215074
746,3,5050,1,1,0.889173342421291
746,2,5050,-1,1,0.878503512966421
746,1,5050,1,1,0.878806699530087
746,4,5050,-1,1,0.871395603187064
746,3,5050,1,1,0.871395603187064
746,4,5050,-1,1,0.859905908491004
746,1,5050,1,2,0.859905908491004
746,3,5050,0,1,0.816458918762252
746,2,5050,0,1,0.819709312294143
746,1,5050,0,2,0.820408593091421
746,1,5050,0,1,0.860848783400396
746,3,5050,1,2,0.889123890939323
746,4,5050,-1,1,0.685773729736665
746,1,5050,1,1,0.685773729736665
746,2,5050,-1,1,0.617125981134446
746,2,5050,-1,1,0.618731835186906
746,4,5050,0,1,0.61921195393559
746,1,5050,0,1,0.61921195393559
746,2,5050,-1,1,0.658173378491553
746,3,5050,1,1,0.657798929567381
746,4,5050,0,1,0.558040575481098
746,1,5050,0,1,0.558040575481098
746,1,5050,1,1,0.595098427707656
746,1,5050,1,1,0.521473008988466
746,1,5050,0,1,0.441581654140115
746,3,5050,0,1,0.463360324136947
746,2,5050,0,1,0.478870125899807
746,1,5050,1,1,0.481398004987277
746,4,5050,0,1,0.39546498257814
746,1,5050,0,1,0.39546498257814
746,2,5050,0,1,0.4116806476341
746,2,5050,-1,1,0.410964942195023
746,4,5050,0,1,0.412685936906262
746,4,5050,0,1,0.412685936906262
746,4,5050,-1,1,0.412685936906262
746,3,5050,0,1,0.412685936906262
746,2,5050,0,1,0.427018850288513
746,1,5050,0,1,0.425298448978624
746,4,5050,0,2,0.440905602604852
746,3,5050,0,1,0.550648490616467
746,2,5050,-1,2,0.564408954558188
746,3,5050,1,1,0.528500471219946
746,1,5050,1,2,0.400184182441729
746,4,5050,-1,1,0.118845812081057
746,3,5050,1,1,0.1151231815388
746,1,5050,1,2,0.0549878525810669
746,4,5050,-1,2,0.00913040059059072
746,3,5050,0,1,0.00782535693454824
746,2,5050,0,2,0.00811730718918016
746,1,5050,0,1,0.0112160095601787
746,3,5050,1,1,0.0128641368849532
746,2,5050,0,2,7.73679494549681e-05
746,4,5050,-1,1,9.77067999255729e-05
746,3,5050,0,1,9.66164492268012e-05
746,2,5050,0,1,9.3622197410129e-05
746,2,5050,0,1,9.93763274687101e-05
746,4,5050,-1,2,0.000103782118595135
746,3,5050,0,1,8.99455046806411e-05
746,1,5050,0,2,8.72417709496869e-05
746,1,5050,1,1,0.000129437868375898
746,3,5050,0,1,2.62126792823985e-05
746,2,5050,0,2,2.54476822667297e-05
746,1,5050,0,2,3.2814200167073e-05
746,3,5050,1,1,4.88502077708673e-05
746,2,5050,0,1,0.00684729513148649
746,3,5050,0,1,0.00732319440347697
746,4,5050,-1,1,0.0071351387812105
746,4,5050,0,1,0.00719030861037629
746,4,5050,-1,2,0.00712317875590534
746,2,5050,-1,1,0.0060630920342563
746,4,5050,0,2,0.00579070552008473
746,2,5050,0,2,0.00829300284169207
746,4,5050,0,1,0.010127005823554
746,1,5050,1,1,0.0101544797175467
746,1,5050,1,1,1.77906620524346e-05
746,3,5050,1,1,7.19895518284538e-06
746,2,5050,0,1,1.31953545487005e-05
746,4,5050,-1,2,1.44783040379074e-05
746,2,5050,-1,1,1.229500750605e-05
746,1,5050,1,1,1.14654207108641e-05
746,4,5050,0,2,1.86849537949597e-05
