subj_i,state,block,reward,action,w
770,4,5050,-1,1,0.5
770,3,5050,1,2,0.5
770,3,5050,0,1,0.5
770,4,5050,-1,1,0.556907236689644
770,1,5050,0,1,0.556907236689644
770,4,5050,0,1,0.556907236689644
770,3,5050,1,1,0.556907236689644
770,2,5050,0,2,0.445500514106949
770,3,5050,0,1,0.445500514106949
770,2,5050,-1,2,0.478579046596666
770,3,5050,1,2,0.478579046596666
770,1,5050,0,2,0.28963402975497
770,4,5050,0,2,0.304701304508582
770,4,5050,-1,2,0.279458638059317
770,2,5050,0,2,0.31738607669839
770,1,5050,1,1,0.31738607669839
770,1,5050,1,1,0.295739877824264
770,1,5050,0,1,0.276857769330071
770,3,5050,0,2,0.279182324216833
770,3,5050,1,1,0.303108636394776
770,4,5050,-1,2,0.0565280789335937
770,4,5050,-1,1,0.0631659489853785
770,3,5050,1,2,0.0680060573886482
770,2,5050,0,2,0.0214478055397697
770,4,5050,0,2,0.0214478055397697
770,4,5050,0,1,0.0185888301144158
770,1,5050,1,1,0.01878480988359
770,4,5050,0,2,0.0173997189161404
770,3,5050,0,1,0.0159872510716714
770,2,5050,-1,2,0.0163198887000265
770,1,5050,1,1,0.0163198887000265
770,1,5050,1,1,0.0151980356847179
770,2,5050,-1,1,0.0142204978655059
770,2,5050,0,2,0.0140797732860729
770,3,5050,0,2,0.0131098568162825
770,2,5050,-1,2,0.0123478267238011
770,1,5050,0,1,0.0136528522638941
770,3,5050,0,2,0.0137475163717741
770,1,5050,1,1,0.0129846934064023
770,2,5050,-1,1,0.0122444431307612
770,4,5050,-1,2,0.011745703077423
770,1,5050,1,1,0.0132467062252381
770,2,5050,0,2,0.0125329354156554
770,3,5050,0,2,0.0111022914594153
770,3,5050,1,1,0.0105115198823062
770,2,5050,0,2,0.00766939396955968
770,1,5050,0,1,0.00683812926669415
770,4,5050,-1,2,0.00692337536338691
770,1,5050,1,1,0.00752508654224479
770,2,5050,-1,1,0.00715751974948834
770,4,5050,-1,1,0.00594758085592795
770,2,5050,0,2,0.00632565346382176
770,3,5050,0,1,0.00539707030168199
770,4,5050,0,1,0.00489114645713872
770,1,5050,0,1,0.00471424271213856
770,4,5050,-1,1,0.00477819602431338
770,2,5050,-1,1,0.00504646481581313
770,1,5050,1,1,0.003936535929267
770,3,5050,0,2,0.00376087969865391
770,2,5050,-1,2,0.00342197063586067
770,1,5050,1,1,0.00455324411420331
770,1,5050,0,1,0.00435889601729554
770,2,5050,-1,2,0.00442896088699187
770,2,5050,-1,2,0.00564022525553663
770,4,5050,-1,1,0.00694201278799515
770,1,5050,1,1,0.00716481410967304
770,4,5050,0,1,0.00688385997516523
770,1,5050,1,1,0.00676471467136548
770,3,5050,1,2,0.00650942953452553
770,4,5050,-1,2,0.0272506198655449
770,2,5050,0,2,0.0297454936589029
770,4,5050,-1,2,0.0251657368418534
770,1,5050,0,1,0.0266833078366457
770,1,5050,0,1,0.0271424441258499
770,3,5050,1,1,0.027568774396626
770,1,5050,0,1,0.131519965976375
770,4,5050,-1,2,0.133208497630561
770,3,5050,1,2,0.137553225133398
770,3,5050,1,2,0.463584604547422
770,1,5050,1,2,0.680163756639183
770,1,5050,1,2,0.621120855168987
770,4,5050,-1,1,0.68122447700875
770,2,5050,0,1,0.706723296514722
770,4,5050,0,2,0.748033185239598
770,2,5050,-1,2,0.736430650460488
770,3,5050,0,2,0.764814834494453
770,3,5050,1,1,0.740207018260552
770,4,5050,-1,2,0.949211425373656
770,4,5050,-1,1,0.952176059713523
770,4,5050,0,2,0.955970030168461
770,2,5050,-1,1,0.95188816488159
770,2,5050,-1,1,0.947607080955847
770,2,5050,-1,2,0.941789894607252
770,1,5050,0,2,0.951477601001538
770,2,5050,-1,1,0.937836351577537
770,2,5050,0,2,0.931731668176588
770,4,5050,0,1,0.91712519016573
770,4,5050,0,1,0.913342600211946
770,2,5050,0,1,0.907866700941136
770,3,5050,0,1,0.924160805880007
770,2,5050,-1,1,0.908612821564727
770,3,5050,0,2,0.898689731100996
770,1,5050,1,2,0.883998310156664
770,3,5050,1,2,0.954476489513592
770,1,5050,1,2,0.976721102116947
770,4,5050,-1,1,0.99776728422828
770,3,5050,0,2,0.997922067056428
770,3,5050,1,2,0.997625504970636
770,3,5050,1,2,0.998583607829635
770,4,5050,0,1,0.99904426882332
770,3,5050,0,2,0.998979612161007
770,1,5050,0,2,0.998864398278594
770,2,5050,-1,1,0.998308588229223
770,2,5050,-1,1,0.99808298978094
770,4,5050,0,1,0.997808848769948
770,1,5050,1,2,0.997632769549361
770,2,5050,-1,1,0.99974162483719
770,3,5050,0,2,0.999702731355349
770,1,5050,1,2,0.999669478232125
770,3,5050,1,2,0.999912157900813
770,2,5050,0,1,0.999936726403907
770,4,5050,-1,1,0.999950635906538
770,1,5050,1,2,0.999954560641367
770,2,5050,-1,1,0.999982224564167
770,2,5050,-1,1,0.999979860998969
770,3,5050,1,2,0.999977075646959
770,1,5050,0,2,0.999982377524551
770,2,5050,-1,1,0.999976515439644
770,3,5050,1,2,0.999973172677888
770,3,5050,1,2,0.999978325525113
