subj_i,state,block,reward,action,w
776,4,8020,0,1,0.5
776,3,8020,1,1,0.5
776,2,8020,0,2,0.5
776,1,8020,0,1,0.5
776,4,8020,0,2,0.5
776,4,8020,-1,1,0.525806987259799
776,3,8020,0,2,0.504060906629317
776,3,8020,0,2,0.570834388884655
776,4,8020,-1,2,0.62386224497352
776,3,8020,1,1,0.624215863786711
776,4,8020,-1,1,0.584265433726915
776,4,8020,-1,1,0.581844091707663
776,1,8020,0,1,0.577674194843529
776,1,8020,0,1,0.577674194843529
776,1,8020,0,1,0.577674194843529
776,3,8020,1,1,0.577674194843529
776,2,8020,-1,1,0.53966177077122
776,4,8020,-1,1,0.51589305055607
776,3,8020,1,2,0.510480852807402
776,3,8020,0,2,0.272378491800635
776,1,8020,0,1,0.341043801250747
776,1,8020,0,2,0.341043801250747
776,3,8020,1,1,0.419975361905993
776,2,8020,0,1,0.246390385906466
776,1,8020,0,1,0.267699509599832
776,1,8020,0,1,0.27462028701913
776,2,8020,-1,2,0.280618723638265
776,2,8020,-1,1,0.280923092488105
776,2,8020,-1,1,0.278915473360152
776,2,8020,-1,1,0.275486293373726
776,4,8020,-1,1,0.271183380442858
776,3,8020,0,2,0.266355498123176
776,3,8020,1,1,0.341619560992798
776,4,8020,0,1,0.104946533260718
776,1,8020,0,1,0.109526969708631
776,2,8020,0,2,0.112074243313932
776,3,8020,0,1,0.0951298099438275
776,4,8020,-1,2,0.0952736044644032
776,4,8020,-1,2,0.105623086284651
776,2,8020,0,2,0.113714627773761
776,2,8020,0,2,0.0964898267295522
776,2,8020,0,2,0.0818108764446548
776,1,8020,1,1,0.0694482551329469
776,1,8020,1,1,0.0660329184742218
776,3,8020,0,1,0.0629377561084626
776,4,8020,-1,2,0.0630047512971291
776,1,8020,0,1,0.0666086887222428
776,2,8020,-1,1,0.0672243694065815
776,3,8020,1,1,0.0538550800756696
776,4,8020,0,1,0.0525142860670978
776,1,8020,0,1,0.0470402895280547
776,4,8020,-1,2,0.0474399745882429
776,3,8020,1,1,0.0473188350979078
776,2,8020,0,2,0.0979418125410198
776,4,8020,0,1,0.0802237958400365
776,1,8020,1,2,0.0689640652137527
776,2,8020,-1,2,0.0219077686360526
776,1,8020,0,1,0.028560586945903
776,3,8020,1,1,0.0303575592649212
776,2,8020,-1,1,0.0391033106412333
776,4,8020,0,2,0.0313081896694129
776,1,8020,0,2,0.0343654992837151
776,2,8020,0,2,0.0485311559634225
776,4,8020,-1,2,0.0386470907393612
776,3,8020,1,1,0.0374101759238164
776,1,8020,0,1,0.0414516117274299
776,4,8020,0,1,0.0440500241632841
776,3,8020,1,1,0.038468224050484
776,2,8020,0,2,0.0397480366789726
776,4,8020,0,1,0.0318185012651957
776,2,8020,-1,2,0.0276039508095501
776,2,8020,0,2,0.0365866134025839
776,3,8020,1,1,0.0298312912243335
776,1,8020,0,1,0.0296438997166008
776,2,8020,0,2,0.031420473014187
776,4,8020,0,1,0.0257431001375012
776,1,8020,0,2,0.0222527703123247
776,1,8020,1,2,0.0306019308017339
776,4,8020,-1,2,0.00830652085043332
776,3,8020,1,1,0.00716859768803716
776,3,8020,1,1,0.00694911222145419
776,3,8020,1,1,0.0066297162414088
776,3,8020,1,1,0.0062577749180044
776,1,8020,0,2,0.00586378268232374
776,3,8020,1,1,0.00723552352437253
776,2,8020,0,2,0.00674671930169182
776,4,8020,-1,2,0.00553427538449573
776,3,8020,0,1,0.00475793160800146
776,4,8020,0,1,0.0049620340546053
776,4,8020,0,1,0.00400552760990486
776,4,8020,0,1,0.00323879052489777
776,1,8020,1,2,0.00262501750082623
776,1,8020,0,1,0.000568725326846275
776,2,8020,0,2,0.000650403390213843
776,1,8020,0,1,0.000535940435213239
776,3,8020,1,1,0.00060942995310406
776,1,8020,1,2,0.000569041930201664
776,2,8020,0,2,5.15526661253416e-05
776,2,8020,0,1,4.27064246790456e-05
776,1,8020,1,2,7.35209441923795e-05
776,2,8020,-1,2,1.4613312559903e-05
776,4,8020,0,1,1.91152774063569e-05
776,3,8020,0,1,1.55292429448808e-05
776,2,8020,0,2,1.6198434557092e-05
776,2,8020,-1,1,1.39190787347995e-05
776,4,8020,0,1,9.39025417704312e-06
776,2,8020,-1,2,7.65348415087076e-06
776,3,8020,1,1,1.00847387859834e-05
776,2,8020,-1,2,9.43510340580277e-06
776,4,8020,0,1,1.20263892749048e-05
776,4,8020,0,1,9.83580330643638e-06
776,3,8020,1,1,8.07276536154349e-06
776,1,8020,0,2,7.53757202283209e-06
776,2,8020,-1,1,7.38338019059485e-06
776,1,8020,1,2,5.33038372540879e-06
776,3,8020,0,1,1.01415838084783e-05
776,3,8020,1,1,1.06195396111909e-05
776,4,8020,0,1,9.94061848879414e-06
776,1,8020,0,1,8.18813407045209e-06
776,1,8020,0,1,8.75327882335317e-06
776,4,8020,0,1,9.32604792173017e-06
776,3,8020,1,1,7.70958980520179e-06
776,1,8020,1,1,7.20906988405338e-06
776,3,8020,1,1,3.88281578425259e-06
776,4,8020,0,1,3.62833913472882e-06
776,4,8020,-1,2,3.01018643707089e-06
776,4,8020,0,1,1.96615739487073e-06
776,4,8020,0,1,1.59887930011728e-06
776,2,8020,0,1,1.3054357848322e-06
776,3,8020,1,1,2.04760005566644e-06
776,3,8020,1,1,1.91272950717617e-06
776,3,8020,0,1,1.78654581525511e-06
776,2,8020,-1,1,1.89346248168825e-06
776,4,8020,-1,1,1.402424262234e-06
776,1,8020,1,2,1.97273185823242e-06
776,3,8020,1,1,6.44567457089564e-06
776,1,8020,0,1,6.03808973434364e-06
776,4,8020,0,1,5.85996277431717e-06
776,2,8020,0,2,4.83706170392479e-06
776,4,8020,0,1,4.01351760820461e-06
776,2,8020,0,2,3.32445442617963e-06
776,1,8020,1,2,2.76428716285731e-06
776,2,8020,0,2,4.13752106168905e-06
776,3,8020,1,1,3.44816419614446e-06
776,2,8020,0,2,3.23043611698961e-06
776,1,8020,1,2,2.69860604844228e-06
776,3,8020,1,1,3.06475043284376e-06
776,4,8020,-1,2,2.8718735247061e-06
776,2,8020,-1,2,1.7780225463683e-06
776,3,8020,1,1,2.34770801742757e-06
776,1,8020,1,2,2.20067005075037e-06
776,2,8020,0,2,2.16307349480261e-06
776,1,8020,1,2,1.824992715665e-06
776,3,8020,0,1,1.64446543098954e-06
776,2,8020,0,2,1.75220290090104e-06
776,1,8020,0,1,1.48147963983406e-06
776,4,8020,0,1,1.31535148928453e-06
776,1,8020,1,2,1.07091495827448e-06
776,2,8020,0,2,8.93074270863541e-07
776,2,8020,-1,1,7.56729633601453e-07
776,4,8020,-1,1,4.9423483313262e-07
776,4,8020,0,1,7.03848719039766e-07
776,1,8020,0,2,5.78754248431598e-07
776,3,8020,0,2,6.15344930896899e-07
776,1,8020,0,1,4.62397013229776e-07
776,1,8020,0,1,4.04907261228725e-07
776,4,8020,0,2,3.5531860061678e-07
776,4,8020,-1,1,6.7811626572319e-07
776,3,8020,1,1,9.23060696488501e-07
776,3,8020,1,1,8.50552560685679e-07
776,1,8020,1,2,7.84334496248547e-07
776,1,8020,0,1,6.15459892183991e-07
776,2,8020,0,2,5.30995149786889e-07
776,2,8020,-1,2,4.42075164450157e-07
776,2,8020,0,2,5.97996123176337e-07
776,3,8020,1,1,5.02289843560266e-07
776,2,8020,-1,2,4.63555438823832e-07
776,1,8020,1,2,6.13754829619967e-07
776,3,8020,1,1,4.60385961385536e-07
776,4,8020,0,1,4.25235778551799e-07
776,4,5050,-1,1,0.00100000744568704
776,4,5050,-1,1,0.00100000744568704
776,3,5050,0,2,0.00100000744568704
776,3,5050,1,2,0.00100000744568704
776,3,5050,0,2,0.00100000744568704
776,2,5050,-1,2,0.00100000744568704
776,1,5050,1,2,0.00100000744568704
776,3,5050,1,1,0.00100000744568704
776,3,5050,0,2,0.000628006402332677
776,2,5050,0,1,0.000719473135715417
776,2,5050,-1,1,0.000654058750683456
776,4,5050,-1,2,0.000709631628512769
776,2,5050,0,1,0.000808479807073029
776,1,5050,1,2,0.00074629483113764
776,3,5050,1,2,0.000746294831137641
776,2,5050,-1,1,0.000539838447693723
776,3,5050,0,1,0.000579037756329199
776,1,5050,1,1,0.00082318642071594
776,1,5050,0,2,0.000434006966717536
776,2,5050,-1,1,0.000494287884973491
776,4,5050,-1,1,0.000523286210103285
776,2,5050,0,2,0.000547892748534171
776,4,5050,-1,1,0.000542153998364599
776,2,5050,-1,1,0.000563021460371777
776,3,5050,1,1,0.00055559442798172
776,2,5050,-1,1,0.000215649656622932
776,1,5050,1,1,0.000211977624070025
776,3,5050,1,2,9.15664552964976e-05
776,2,5050,-1,1,3.19719593842265e-05
776,1,5050,0,2,3.13443083695402e-05
776,1,5050,0,1,3.85405675525683e-05
776,1,5050,1,2,4.91828897810979e-05
