subj_i,state,block,reward,action,w
757,3,5050,1,2,0.5
757,2,5050,0,2,0.5
757,2,5050,0,2,0.5
757,4,5050,-1,2,0.5
757,3,5050,1,1,0.5
757,3,5050,1,2,0.500259519426546
757,1,5050,0,2,0.500513688840121
757,4,5050,0,2,0.500513688840121
757,2,5050,0,2,0.500513688840121
757,2,5050,-1,2,0.500513688840121
757,2,5050,0,2,0.500513688840121
757,3,5050,1,2,0.500513688840121
757,4,5050,-1,1,0.500762671989274
757,2,5050,-1,1,0.493034841863258
757,1,5050,1,2,0.478073297566888
757,3,5050,0,2,0.478073297566888
757,1,5050,0,1,0.475662994370854
757,4,5050,0,2,0.495728866702933
757,4,5050,-1,1,0.530373571751569
757,3,5050,0,1,0.520273467164402
757,1,5050,0,2,0.535550214185912
757,1,5050,1,2,0.555694362549511
757,4,5050,-1,2,0.553307588841468
757,1,5050,0,1,0.542947443338494
757,4,5050,0,2,0.576352500615495
757,4,5050,-1,2,0.626778733602619
757,1,5050,1,2,0.616967628078248
757,2,5050,0,2,0.612456270609215
757,3,5050,1,2,0.63866499161766
757,1,5050,1,2,0.63672183682165
757,2,5050,0,2,0.632346263504569
757,2,5050,-1,2,0.656414143411721
757,3,5050,0,2,0.651767412508335
757,4,5050,-1,2,0.667959230323181
757,4,5050,-1,2,0.658621324978847
757,3,5050,0,2,0.649136575287824
757,3,5050,0,2,0.663733488510479
757,1,5050,1,2,0.676657622027402
757,1,5050,0,1,0.672554501625624
757,3,5050,1,2,0.692919778072215
757,1,5050,0,2,0.691252596158971
757,2,5050,-1,1,0.73306676122781
757,3,5050,0,2,0.713289116584842
757,1,5050,0,2,0.724065695918478
757,1,5050,0,2,0.759971486347527
757,1,5050,1,2,0.790198519801161
757,2,5050,0,2,0.785702839105072
757,4,5050,-1,2,0.812677614197389
757,2,5050,0,2,0.806197029779087
757,4,5050,-1,2,0.829996024826283
757,4,5050,-1,2,0.823967902163936
757,3,5050,0,2,0.817754104904358
757,4,5050,0,2,0.824899864594931
757,3,5050,1,2,0.840694939952674
757,1,5050,0,2,0.839695794332001
757,4,5050,-1,2,0.86025628349485
757,2,5050,0,2,0.855100832435844
757,2,5050,-1,2,0.873009193498603
757,2,5050,0,2,0.868426483452778
757,3,5050,1,2,0.882951552640702
757,3,5050,0,2,0.882185559273774
757,3,5050,0,2,0.88678267217837
757,2,5050,0,2,0.890879842519741
757,3,5050,0,2,0.902732277827317
