subj_i,state,block,reward,action,w
1783,1,5050,0,2,0.5
1783,4,5050,0,1,0.5
1783,1,5050,1,1,0.5
1783,3,5050,0,2,0.496155596292519
1783,1,5050,1,2,0.496155596292519
1783,2,5050,0,1,0.544043015688238
1783,2,5050,-1,2,0.544043015688238
1783,2,5050,-1,2,0.54022585600898
1783,2,5050,0,2,0.536461887668212
1783,4,5050,0,1,0.536596362346698
1783,1,5050,1,2,0.536596362346698
1783,2,5050,0,1,0.575235794036526
1783,4,5050,0,2,0.583469820410085
1783,3,5050,1,2,0.583996555982143
1783,3,5050,0,1,0.583996555982143
1783,2,5050,0,2,0.580580664330389
1783,3,5050,0,1,0.580832451002744
1783,1,5050,0,2,0.577456153971944
1783,1,5050,0,2,0.573865383123426
1783,3,5050,1,2,0.570318992977175
1783,3,5050,0,2,0.563046132101234
1783,4,5050,0,2,0.563778738805867
1783,4,5050,0,2,0.56429532437775
1783,4,5050,-1,1,0.564796068572761
1783,1,5050,1,1,0.553925541468848
1783,3,5050,0,2,0.61322581340711
1783,1,5050,0,2,0.61391080586312
1783,2,5050,-1,1,0.607167751427482
1783,4,5050,-1,1,0.440340345133981
1783,3,5050,0,1,0.429657821579915
1783,1,5050,0,1,0.423457431102892
1783,2,5050,-1,1,0.418095227991285
1783,3,5050,0,1,0.214267521413101
1783,3,5050,1,2,0.210081727306648
1783,2,5050,-1,2,0.200949848057544
1783,2,5050,-1,2,0.0337458432583672
1783,2,5050,-1,2,0.0158419722165674
1783,4,5050,0,2,0.0681860666457076
1783,4,5050,-1,2,0.0703241256273975
1783,1,5050,1,2,0.0371380537766667
1783,2,5050,-1,2,0.0464014041757204
1783,1,5050,0,1,0.157331937051714
1783,1,5050,0,2,0.152707929974853
1783,4,5050,-1,1,0.14966291734439
1783,3,5050,1,2,0.0859840589284653
1783,3,5050,1,1,0.0817465388315528
1783,1,5050,0,1,0.134303929039593
1783,4,5050,-1,2,0.13050464660099
1783,1,5050,0,1,0.0142218490632105
1783,3,5050,1,1,0.0137699434015378
1783,3,5050,0,2,0.0216976461048867
1783,4,5050,-1,2,0.0212945331674247
1783,4,5050,0,1,0.00564733890056505
1783,2,5050,0,2,0.0056342133390116
1783,3,5050,1,2,0.00549119937241931
1783,2,5050,-1,2,0.00628219869363435
1783,2,5050,0,2,0.0130666368975231
1783,1,5050,1,1,0.0127502353504827
1783,4,5050,-1,1,0.0167968864730983
1783,4,5050,0,1,0.0187743525299134
1783,3,5050,1,1,0.018237307104918
1783,4,5050,-1,1,0.0286136701939691
1783,1,5050,0,1,0.171501108309164
1783,3,5050,1,2,0.167140642832081
1783,2,5050,-1,1,0.194889626299852
1783,3,5050,1,1,0.292867040835759
1783,2,5050,-1,1,0.397663839312564
1783,1,5050,0,1,0.705666302946431
1783,2,5050,0,2,0.69924464009188
1783,3,5050,1,2,0.688761739603548
1783,3,5050,0,2,0.734833260373627
1783,4,5050,0,1,0.726922338360964
1783,3,5050,1,2,0.719415124553006
1783,1,5050,1,2,0.758442553280005
1783,1,5050,1,2,0.797329646172371
1783,4,5050,-1,1,0.826546338111551
1783,1,5050,0,2,0.96046752089096
1783,1,5050,0,2,0.959470272882114
1783,4,5050,-1,2,0.958455058742832
1783,4,5050,0,2,0.985760972354253
1783,3,5050,1,2,0.984814070460359
1783,2,5050,-1,1,0.987314882515385
1783,3,5050,1,2,0.99922216494593
1783,2,5050,0,1,0.999340504903616
1783,4,5050,-1,1,0.999280659986014
1783,2,5050,-1,1,0.999764237578105
1783,2,5050,0,1,0.999976471428312
1783,1,5050,1,1,0.999974411706258
1783,1,5050,0,1,0.999982291154412
1783,3,5050,1,1,0.999981406409288
1783,2,5050,0,1,0.999989792861418
1783,4,5050,-1,1,0.999988910301432
1783,4,5050,0,1,0.99999505501854
1783,3,5050,1,2,0.999994830845052
1783,4,5050,-1,1,0.999995733140109
1783,2,5050,0,2,0.999997729102693
1783,1,5050,1,2,0.999997567343697
1783,2,5050,0,1,0.999998051673657
1783,4,5050,-1,2,0.999997887876911
1783,2,5050,0,2,0.999999898753118
1783,4,5050,-1,2,0.999999891756218
1783,3,5050,0,2,0.999999991173802
1783,2,5050,0,2,0.999999990754711
1783,3,5050,0,1,0.999999990123006
1783,1,5050,0,2,0.999999988879036
1783,1,5050,0,2,0.999999988499424
1783,1,5050,0,2,0.999999988109216
1783,3,5050,0,1,0.99999998770822
1783,4,5050,0,2,0.99999998617686
1783,2,5050,0,1,0.999999984676202
1783,3,5050,0,2,0.999999983441866
1783,3,5050,1,1,0.999999982769838
1783,1,5050,1,2,0.999999990199844
1783,4,5050,-1,1,0.999999991967249
1783,2,5050,0,1,0.999999995960905
1783,2,5050,-1,2,0.999999995639232
1783,1,5050,1,2,0.99999999842665
1783,1,5050,1,2,0.999999998679846
1783,4,5050,0,1,0.999999998870031
1783,4,5050,-1,2,0.999999998797974
1783,3,5050,1,2,0.999999999791355
1783,2,5050,0,2,0.999999999828196
1783,2,5050,-1,2,0.999999999817337
1783,1,5050,1,2,0.999999999918971
1783,1,5050,1,2,0.999999999929448
1783,3,5050,1,2,0.999999999937653
1783,1,5050,0,2,0.999999999947843
1783,1,5050,1,2,0.999999999946473
1783,4,5050,0,1,0.999999999952144
1783,4,5050,-1,1,0.999999999948579
1783,1,5050,0,2,0.999999999973402
1783,1,5050,1,2,0.99999999997274
1783,2,5050,0,1,0.999999999975378
1783,3,5050,0,2,0.999999999972907
1783,4,5050,-1,1,0.999999999971597
1783,2,5050,-1,2,0.999999999984002
1783,1,5050,0,2,0.99999999999174
1783,4,5050,0,1,0.999999999991545
1783,2,5050,0,2,0.999999999990951
1783,3,5050,0,2,0.999999999990432
1783,3,5050,1,2,0.999999999989972
1783,4,5050,0,1,0.999999999991516
1783,3,5050,0,1,0.999999999990926
1783,2,5050,0,1,0.999999999989611
1783,3,5050,1,2,0.999999999988478
1783,3,5050,0,2,0.999999999990029
1783,4,5050,-1,1,0.999999999989615
1783,2,5050,0,2,0.99999999999376
1783,4,5050,0,2,0.999999999993414
1783,3,5050,1,2,0.999999999992467
1783,1,5050,1,2,0.999999999993415
1783,2,5050,-1,1,0.999999999993999
1783,1,5050,0,1,0.999999999998926
1783,4,5050,0,2,0.999999999998778
1783,4,5050,-1,2,0.999999999998604
1783,1,5050,0,2,0.999999999999695
1783,1,5050,0,2,0.999999999999689
1783,2,5050,0,2,0.999999999999682
1783,1,5050,0,1,0.999999999999662
1783,3,5050,0,2,0.999999999999618
1783,1,5050,0,2,0.999999999999603
1783,2,5050,-1,2,0.999999999999596
1783,2,5050,-1,1,0.999999999999784
1783,3,5050,0,2,0.999999999999946
1783,1,5050,0,1,0.999999999999944
1783,4,5050,-1,1,0.999999999999937
1783,4,5050,-1,1,0.999999999999961
1783,1,5050,1,1,0.999999999999975
1783,2,5050,0,2,0.999999999999987
1783,4,5050,-1,2,0.999999999999986
1783,3,5050,1,2,0.999999999999996
1783,3,5050,1,2,0.999999999999997
1783,2,5050,-1,1,0.999999999999997
1783,4,5050,0,1,0.999999999999999
1783,3,5050,1,2,0.999999999999999
1783,3,5050,1,2,0.999999999999999
1783,2,5050,-1,1,0.999999999999999
1783,2,5050,-1,1,1
1783,4,5050,0,1,1
1783,4,5050,0,2,1
1783,3,8020,0,1,0.998999985039917
1783,3,8020,0,2,0.998999985039917
1783,4,8020,0,1,0.999001084346999
1783,4,8020,-1,2,0.999001084346999
1783,2,8020,-1,1,0.998985620086952
1783,3,8020,1,1,0.998985620086952
1783,2,8020,-1,1,0.998970156305662
1783,1,8020,0,2,0.998970156305662
1783,3,8020,1,1,0.998970156305662
1783,3,8020,0,2,0.998954693003107
1783,3,8020,1,1,0.99892444972513
1783,1,8020,0,1,0.998892630807504
1783,4,8020,-1,2,0.998893847997417
1783,3,8020,0,2,0.998876986763193
1783,4,8020,-1,2,0.998828366193276
1783,4,8020,-1,2,0.998810776419193
1783,3,8020,1,1,0.998793187264625
1783,2,8020,0,2,0.998740423517685
1783,2,8020,-1,1,0.998782263312523
1783,1,8020,0,1,0.99876398225099
1783,4,8020,-1,2,0.998765298431636
1783,4,8020,0,2,0.998747303944174
1783,2,8020,-1,1,0.998747472722914
1783,1,8020,0,1,0.99872894846954
1783,2,8020,-1,1,0.998730260466915
1783,1,8020,0,1,0.998711755996309
1783,3,8020,1,1,0.998713045615921
1783,2,8020,-1,2,0.998657591811963
1783,1,8020,1,2,0.990500427422207
1783,2,8020,0,2,0.989926404138572
1783,1,8020,0,1,0.990203431161425
1783,2,8020,0,2,0.990073500974675
1783,1,8020,0,2,0.990342152556812
1783,1,8020,0,2,0.990400202578345
1783,3,8020,1,1,0.990456206269809
1783,2,8020,0,2,0.990054295219414
1783,2,8020,0,1,0.990319220206904
1783,1,8020,1,2,0.990193880067873
1783,2,8020,-1,1,0.989485936415418
1783,4,8020,0,1,0.995515067724631
1783,4,8020,0,1,0.995772601174184
1783,3,8020,1,1,0.996011676383243
1783,4,8020,0,2,0.995845098363732
1783,1,8020,1,1,0.995846681186088
1783,4,8020,0,2,0.996948031164573
1783,1,8020,1,2,0.996949163300804
1783,2,8020,-1,1,0.997136585582039
1783,1,8020,1,2,0.998088322430873
1783,3,8020,1,2,0.998174118177439
1783,4,8020,0,1,0.999217093003814
1783,3,8020,0,2,0.999261017771304
1783,4,8020,-1,1,0.999187667536495
1783,1,8020,0,1,0.994017543473222
1783,2,8020,0,2,0.993715042943169
1783,3,8020,1,1,0.993721302251374
1783,3,8020,1,1,0.993831463117584
1783,1,8020,0,1,0.993905233624723
1783,2,8020,-1,1,0.993600894404264
1783,4,8020,0,1,0.994960054321937
1783,4,8020,-1,1,0.995097146871553
