subj_i,state,block,reward,action,w
777,2,5050,-1,1,0.5
777,4,5050,0,1,0.5
777,2,5050,0,1,0.5
777,1,5050,1,1,0.5
777,1,5050,1,2,0.5
777,4,5050,-1,1,0.371953442028532
777,1,5050,0,1,0.371953442028532
777,3,5050,0,1,0.395402709136132
777,3,5050,0,1,0.395402709136132
777,1,5050,1,2,0.395402709136132
777,4,5050,-1,2,0.20217634625099
777,2,5050,0,1,0.225061780966877
777,3,5050,0,2,0.225061780966877
777,2,5050,-1,1,0.234183117600146
777,2,5050,0,2,0.234183117600146
777,2,5050,-1,2,0.218206995768806
777,4,5050,-1,2,0.263469823211805
777,4,5050,0,1,0.278959820350465
777,3,5050,1,2,0.251147447899033
777,2,5050,0,2,0.223325633504632
777,1,5050,0,2,0.211235285048126
777,3,5050,1,1,0.220317075993159
777,4,5050,-1,2,0.136614817717975
777,3,5050,0,1,0.134393848710627
777,3,5050,0,1,0.144786709926213
777,3,5050,1,1,0.154955768370683
777,2,5050,0,2,0.0686201931530741
777,4,5050,0,2,0.0641665427276998
777,2,5050,0,2,0.0656496503927285
777,4,5050,-1,1,0.0613837827186113
777,3,5050,1,1,0.0832376473903373
777,1,5050,0,2,0.0169859130555796
777,2,5050,-1,2,0.0178343072669592
777,4,5050,0,2,0.0216498353969929
777,1,5050,0,1,0.0208324815649344
777,4,5050,0,1,0.023902353707439
777,1,5050,1,2,0.0215032979613477
777,3,5050,1,1,0.00388055440777941
777,2,5050,-1,1,0.0229613978107635
777,1,5050,0,1,0.0232038535499265
777,1,5050,0,2,0.0249811516254424
777,1,5050,1,2,0.0238036085917517
777,4,5050,-1,2,0.116863499820867
777,1,5050,0,2,0.119318714591958
777,4,5050,-1,1,0.115529564863904
777,3,5050,0,1,0.148081583019234
777,2,5050,0,1,0.142438676661259
777,2,5050,-1,2,0.144015129039858
777,4,5050,-1,1,0.167879047381362
777,1,5050,1,2,0.201028406131067
777,4,5050,-1,1,0.277856558635234
777,2,5050,0,2,0.314059518021522
777,1,5050,1,2,0.299709113992712
777,3,5050,0,1,0.342404650939078
777,1,5050,1,2,0.332676015155264
777,3,5050,1,2,0.355141754174944
777,3,5050,1,2,0.270814444382924
777,3,5050,0,2,0.454976725898134
777,4,5050,-1,1,0.41304252096862
777,2,5050,0,1,0.447036509942223
777,4,5050,-1,1,0.443065168407358
777,3,5050,1,2,0.47077830782216
777,4,5050,-1,1,0.928775780605874
777,4,5050,-1,1,0.934533739169908
777,3,5050,1,2,0.938890505084441
777,1,5050,1,2,0.977072258243116
777,2,5050,-1,1,0.978119173481229
777,4,5050,0,1,0.979125355559307
777,2,5050,-1,1,0.977705288493397
777,3,5050,1,2,0.977993376221341
777,4,5050,-1,1,0.987825142373862
777,2,5050,-1,1,0.988621163586647
777,1,5050,0,2,0.988489822240318
777,2,5050,-1,1,0.988434811964652
777,2,5050,0,1,0.988088613412716
777,1,5050,1,1,0.988478182962806
777,1,5050,0,1,0.993616581286363
777,4,5050,-1,1,0.99196977847068
777,3,5050,1,2,0.992407827466359
777,3,5050,1,2,0.994861227517632
777,4,5050,-1,1,0.996059949457219
777,4,5050,0,1,0.996238853125174
777,1,5050,0,2,0.996051945221774
777,4,5050,0,1,0.995930208947074
777,3,5050,0,2,0.9957100138414
777,1,5050,0,2,0.99540936260399
777,1,5050,0,1,0.995263941293946
777,4,5050,0,1,0.994198147760756
777,3,5050,0,2,0.9938652294315
777,3,5050,1,2,0.99342510901318
777,1,5050,1,2,0.994673866708236
777,2,5050,0,1,0.995122832489106
777,1,5050,0,2,0.9952332570586
777,2,5050,-1,1,0.995159792396
777,2,5050,-1,1,0.995057693344019
777,3,5050,0,2,0.994893789859522
777,1,5050,1,2,0.994589396586343
777,4,5050,-1,1,0.994890546881619
777,4,5050,0,1,0.995170723096653
777,1,5050,0,2,0.994908284317377
777,2,5050,-1,1,0.994857466111977
777,3,5050,0,2,0.994638281591209
777,2,5050,-1,1,0.994309563247554
777,2,5050,0,1,0.994024756468944
777,1,5050,0,2,0.99431776946859
777,4,5050,0,1,0.994251432078455
777,3,5050,1,1,0.993926484246494
777,3,5050,0,2,0.998791963255012
777,4,5050,-1,1,0.998680426219398
777,3,5050,1,2,0.99875519696866
777,3,5050,1,2,0.999031857523519
777,2,5050,-1,1,0.99920532965468
777,1,5050,0,2,0.999167065909381
777,2,5050,-1,1,0.999156076692505
777,1,5050,1,1,0.999111122601361
777,4,5050,0,1,0.999826902392851
777,3,5050,0,1,0.99981759096985
777,1,5050,0,2,0.999754948208687
777,2,5050,0,1,0.999745037620809
777,2,5050,-1,1,0.999758678660522
777,2,5050,-1,1,0.999746459324355
777,4,5050,-1,1,0.999732702225119
777,3,5050,0,2,0.999747043684415
777,1,5050,0,2,0.999732334818072
777,3,5050,0,2,0.999721389946412
777,3,5050,0,2,0.999704664255845
777,1,5050,1,2,0.999686486834318
777,1,5050,0,2,0.999726923563292
777,3,5050,1,2,0.999717215265187
777,3,5050,0,2,0.999758765315682
777,2,5050,0,1,0.999745741887679
777,3,5050,1,2,0.99976002790137
777,2,5050,0,1,0.999789879520581
777,2,5050,-1,1,0.999800021531652
777,4,5050,0,1,0.999790818036679
777,2,5050,-1,1,0.999780141956901
777,1,5050,0,2,0.999769387958571
777,2,5050,-1,1,0.999761074697712
777,3,5050,0,2,0.999748817990197
777,4,5050,0,1,0.999736883828019
777,3,5050,1,2,0.999723094186071
777,1,5050,1,2,0.999752469896142
777,4,5050,-1,1,0.999779783316098
777,3,5050,1,2,0.999791760205085
777,4,5050,-1,1,0.9998094933621
777,1,5050,1,2,0.999818719141254
777,3,5050,1,2,0.999834639900538
777,4,5050,0,1,0.999845781110238
777,1,5050,0,2,0.999838640507038
777,1,5050,1,2,0.999834284220291
777,1,5050,0,2,0.999846432999645
777,3,5050,0,2,0.999842817185808
777,4,5050,-1,1,0.999838279824297
777,1,5050,0,2,0.999845748100432
777,4,5050,0,1,0.999841994345847
777,3,5050,0,2,0.999835002869268
777,4,5050,-1,1,0.999829887269036
777,3,5050,1,2,0.999837394621354
777,4,5050,0,1,0.999847644526806
777,2,5050,-1,1,0.999841189235799
777,2,5050,-1,1,0.999832729711015
777,1,5050,1,2,0.999823550580739
777,2,5050,-1,1,0.999835024470735
777,1,5050,1,1,0.999825755452602
777,3,5050,0,2,0.999994492039876
777,1,5050,0,2,0.999994341561899
777,2,5050,0,1,0.999994109549414
777,4,5050,0,1,0.999994499487142
777,2,5050,0,1,0.999994261223042
777,1,5050,0,2,0.999994600417244
777,2,5050,0,1,0.999994376980557
777,4,5050,-1,1,0.999994673685263
777,4,5050,-1,1,0.999994911835188
777,4,5050,0,1,0.999995118130332
777,1,5050,1,2,0.999994927442029
777,2,5050,-1,1,0.9999954351554
777,3,5050,1,2,0.999995225262144
777,2,5050,0,1,0.999995485746443
777,4,5050,0,1,0.999995712385677
777,2,5050,0,1,0.999995541494379
777,4,8020,0,1,0.0773800120384655
777,4,8020,0,1,0.0773800120384655
777,4,8020,0,2,0.0773800120384655
777,1,8020,1,1,0.0811427902201217
777,2,8020,-1,1,0.0811427902201217
