subj_i,state,block,reward,action,w
729,3,5050,0,2,0.5
729,2,5050,0,2,0.5
729,1,5050,0,2,0.5
729,4,5050,-1,2,0.5
729,1,5050,0,1,0.5
729,2,5050,0,1,0.977739189272551
729,4,5050,-1,2,0.999481903278784
729,2,5050,0,2,0.999481903278784
729,4,5050,-1,2,0.999725587692007
729,3,5050,0,2,0.999725587692007
729,4,5050,0,2,0.999725587692007
729,3,5050,1,2,0.999725587692007
729,4,5050,0,2,0.999725587692007
729,4,5050,-1,2,0.999725587692007
729,3,5050,1,2,0.999725587692007
729,4,5050,-1,2,0.999725587692007
729,1,5050,1,2,0.999725587692007
729,1,5050,1,2,0.999712538084179
729,1,5050,1,2,0.999699488817025
729,1,5050,0,2,0.999686439890531
729,1,5050,1,2,0.9998348789791
729,2,5050,0,2,0.999828281170916
729,3,5050,0,1,0.999879877390741
729,2,5050,0,2,0.999998420088004
729,4,5050,-1,2,0.999998761325545
729,1,5050,1,2,0.999998761325545
729,4,5050,0,2,0.999998713725199
729,1,5050,1,2,0.999998713725199
729,1,5050,1,2,0.999998666124858
729,2,5050,-1,2,0.999998618524522
729,1,5050,1,1,0.999998561016681
729,4,5050,-1,2,0.999998477748481
729,2,5050,0,2,0.999998477748481
729,3,5050,0,2,0.999998642354044
729,3,5050,0,2,0.999999053767743
729,2,5050,0,2,0.999999260608325
729,3,5050,0,2,0.999999327905056
729,3,5050,1,2,0.999999441045844
729,1,5050,0,2,0.999999420360973
729,4,5050,-1,2,0.999999585429644
729,4,5050,0,2,0.999999585429644
729,4,5050,-1,2,0.999999585429644
729,4,5050,-1,2,0.999999585429644
729,2,5050,0,2,0.999999585429644
729,4,5050,-1,2,0.999999617738532
729,1,5050,0,1,0.999999617738532
729,1,5050,1,2,0.999999858742546
729,3,5050,1,2,0.999999850176306
729,3,5050,0,2,0.999999844829728
729,2,5050,-1,2,0.999999866137489
729,3,5050,1,2,0.999999861360498
729,2,5050,-1,1,0.999999856742623
729,3,5050,0,2,0.999999772680117
729,3,5050,0,2,0.999999798767758
729,2,5050,-1,2,0.99999981835151
729,2,5050,-1,1,0.999999794412256
729,3,5050,0,1,0.99999964500722
729,2,5050,0,1,0.999999934910186
729,1,5050,1,2,0.999999973983109
729,2,5050,0,2,0.999999972451044
729,2,5050,0,2,0.999999978627859
729,1,5050,1,2,0.999999983102492
729,4,5050,-1,2,0.999999982135471
729,3,5050,0,2,0.999999982135471
729,2,5050,-1,2,0.999999984834423
