subj_i,state,block,reward,action,w
790,4,5050,0,1,0.5
790,4,5050,-1,1,0.5
790,2,5050,0,1,0.5
790,4,5050,-1,2,0.5
790,4,5050,0,2,0.583570145472692
790,3,5050,1,2,0.568069879661215
790,4,5050,0,1,0.568069879661215
790,1,5050,0,2,0.552344178623656
790,4,5050,-1,1,0.552344178623656
790,3,5050,0,2,0.597207200044535
790,1,5050,0,1,0.597207200044535
790,3,5050,1,1,0.60427682975154
790,4,5050,-1,2,0.166244305258818
790,3,5050,1,2,0.205709364049816
790,4,5050,0,1,0.4726767509945
790,4,5050,0,1,0.442251182678583
790,2,5050,0,1,0.413437861443269
790,1,5050,1,2,0.413437861443269
790,1,5050,0,1,0.383618338060123
790,1,5050,0,2,0.420208189534225
790,2,5050,0,1,0.421344407900217
790,1,5050,1,1,0.421344407900217
790,3,5050,0,1,0.0841445344270157
790,1,5050,0,2,0.0726799232369494
790,1,5050,1,2,0.0697918180592608
790,2,5050,-1,1,0.184222872778211
790,4,5050,0,1,0.184222872778211
790,1,5050,1,2,0.16788544309737
790,3,5050,0,2,0.265632650045883
790,3,5050,1,2,0.249942987384393
790,2,5050,0,1,0.387507563228258
790,2,5050,-1,1,0.387507563228258
790,1,5050,1,2,0.387507563228258
790,3,5050,1,2,0.442930716791106
790,2,5050,-1,1,0.51347127333063
790,3,5050,1,2,0.51347127333063
790,2,5050,-1,1,0.552773467136728
790,4,5050,-1,1,0.552773467136728
790,1,5050,1,2,0.621677906202699
790,3,5050,0,2,0.646233082044423
790,1,5050,0,1,0.637015540641147
790,3,5050,1,2,0.565869605373564
790,1,5050,0,2,0.591484783843291
790,4,5050,0,2,0.592249286099595
790,4,5050,0,1,0.585645421970128
790,3,5050,1,2,0.569515037021677
790,3,5050,1,2,0.586202735746412
790,2,5050,-1,1,0.597096988490768
790,1,5050,0,2,0.597096988490768
790,2,5050,0,1,0.596711247395975
790,2,5050,0,2,0.596711247395975
790,2,5050,0,1,0.531269008739047
790,4,5050,0,1,0.539634275401236
790,4,5050,-1,1,0.523065445557255
790,3,5050,1,2,0.565827435773435
790,2,5050,-1,1,0.57302575646765
790,3,5050,1,2,0.559412638890567
790,2,5050,-1,1,0.5639169630341
790,2,5050,0,1,0.550961822808549
790,1,5050,1,2,0.559508729856191
790,1,5050,0,2,0.563791155735333
790,4,5050,0,1,0.565247189523026
790,1,5050,0,2,0.551645793455394
790,4,5050,0,1,0.552149447976004
790,4,5050,-1,1,0.53836135054738
790,1,5050,1,2,0.57265463255204
790,3,5050,0,2,0.573450764755225
790,2,5050,-1,1,0.571374324286414
790,2,5050,-1,2,0.5596979995727
790,3,5050,0,2,0.764640927470271
790,2,5050,-1,1,0.762615141295437
790,4,5050,-1,1,0.76520489009233
790,4,5050,0,2,0.782945680610741
790,3,5050,1,2,0.76824412107588
790,1,5050,1,2,0.771597117691396
790,4,5050,0,1,0.768288565374604
790,1,5050,1,2,0.76493721565066
790,1,5050,0,2,0.75895429578435
790,4,5050,0,1,0.762920649768975
790,2,5050,-1,1,0.758976254134461
790,3,5050,1,2,0.760525269436479
790,3,5050,1,2,0.76274454017085
790,1,5050,1,2,0.76402187133181
790,4,5050,0,1,0.757434207632486
790,4,5050,0,2,0.752996424702653
790,3,5050,0,2,0.743938500303734
790,2,5050,-1,1,0.743398838310412
790,2,5050,-1,1,0.744152913725086
790,1,5050,0,2,0.744232169884477
790,4,5050,0,1,0.748655314711898
790,4,5050,0,1,0.746556563017125
790,4,5050,0,1,0.743960138575968
790,2,5050,-1,1,0.740941505223714
790,3,5050,0,2,0.740484215722419
790,2,5050,0,1,0.73948762804306
790,2,5050,0,1,0.740503608285238
790,3,5050,0,2,0.740924666237637
790,3,5050,1,2,0.739569697789848
790,3,5050,0,2,0.741738504296946
790,3,5050,0,2,0.740555834982446
790,2,5050,-1,1,0.739109128271345
790,4,5050,-1,2,0.73916907096181
790,3,5050,0,2,0.752700490695146
790,4,5050,-1,1,0.751093021914574
790,3,5050,0,2,0.773134782421598
790,1,5050,0,2,0.771461523164406
790,2,5050,-1,1,0.774841946942217
790,2,5050,-1,2,0.774526867756919
790,3,5050,0,2,0.875569515878179
790,1,5050,1,2,0.87444869964517
790,3,5050,1,2,0.870818894789047
790,1,5050,0,2,0.872757515386166
790,2,5050,0,1,0.875023216893086
790,4,5050,0,1,0.872121412364204
790,1,5050,1,2,0.867618515486827
790,1,5050,0,2,0.863673510610429
790,2,5050,0,1,0.866178254779906
790,1,5050,0,2,0.862935401834029
790,2,5050,0,2,0.865090657895449
790,1,5050,0,2,0.824858136940688
790,1,5050,1,2,0.827107062322509
790,2,5050,-1,1,0.82316516393924
790,3,5050,1,2,0.823231461715521
790,2,5050,0,1,0.825217072674784
790,2,5050,0,1,0.825622877722048
790,3,5050,0,2,0.82556473621102
790,3,5050,0,2,0.824456716762196
790,3,5050,1,2,0.823247553475926
790,2,5050,-1,1,0.825204614397772
790,1,5050,1,2,0.825684484868599
790,3,5050,0,2,0.821138262408041
790,2,5050,-1,1,0.820023727749184
790,2,5050,0,2,0.820077662676439
790,1,5050,1,2,0.762245066561072
790,2,5050,0,1,0.755972020436637
790,4,5050,-1,1,0.760823164307092
790,4,5050,-1,1,0.778366760786038
790,4,5050,-1,1,0.791159003204777
790,1,5050,1,2,0.800468708214104
790,4,5050,0,1,0.794550256288047
790,4,5050,-1,1,0.790768193886798
790,2,5050,-1,2,0.798551654226441
