subj_i,state,block,reward,action,w
701,2,5050,-1,2,0.0347884252715965
701,1,5050,1,2,0.023199883526219
701,2,5050,0,1,0.0228374362467421
701,2,5050,-1,2,0.0266304275051008
701,3,5050,1,2,0.0173883523418828
701,2,5050,0,2,0.0180576457192585
701,3,5050,0,2,0.0201831624489133
701,4,5050,0,2,0.019671445687944
701,1,5050,0,2,0.0220423522219674
701,3,5050,0,1,0.0223265944434928
701,1,5050,0,1,0.0226953925037642
701,3,5050,0,1,0.0221869948243897
701,1,5050,0,2,0.0225273671110844
701,2,5050,-1,2,0.0229201330915873
701,4,5050,0,1,0.0147875492735239
701,1,5050,0,2,0.0167152145057551
701,3,5050,0,1,0.0169907283051666
701,4,5050,-1,1,0.0172334850720605
701,4,5050,-1,2,0.0119851372500203
701,2,5050,-1,2,0.00806679487207075
701,4,5050,-1,2,0.00511036300185795
701,2,5050,0,1,0.00340305474496483
701,3,5050,0,2,0.00410412240556013
701,1,5050,1,1,0.00406229536256148
701,2,5050,-1,1,0.00413825078875583
701,3,5050,0,1,0.00203252059326806
701,4,5050,0,1,0.00207055456156769
701,2,5050,0,1,0.00238037629201201
701,1,5050,0,2,0.00284696948036843
701,3,5050,1,1,0.00287033353216052
701,4,5050,-1,2,0.00280072603708018
701,4,5050,0,2,0.0018329197380045
701,1,5050,0,2,0.0020599754970737
701,4,5050,-1,1,0.00207498524943912
701,4,5050,-1,2,0.00122708547486507
701,4,5050,0,1,0.000755181875370615
701,4,5050,-1,2,0.000880988501245625
701,1,5050,1,2,0.000531357218969398
701,3,5050,0,2,0.000526604651637387
701,2,5050,0,1,0.000519695465057313
701,2,5050,-1,1,0.000620415067598374
701,2,5050,0,2,0.000298694777078731
701,2,5050,0,2,0.000339245946190937
701,1,5050,1,1,0.000384738651367379
701,3,5050,1,1,0.000389279273160167
701,3,5050,0,1,0.000376593216009636
701,1,5050,0,1,0.000386140881901511
701,2,8020,-1,1,0.239925069095656
701,3,8020,0,2,0.239925069095656
701,2,8020,-1,1,0.239925069095656
701,1,8020,1,2,0.239925069095656
701,1,8020,1,2,0.239925069095656
701,2,8020,0,2,0.239925069095656
701,2,8020,-1,2,0.248936116316353
701,3,8020,1,1,0.235703430921649
701,4,8020,0,2,0.233829010293604
701,4,8020,0,1,0.233829010293604
701,4,8020,-1,2,0.235159868689841
701,1,8020,0,1,0.233307722643697
701,2,8020,-1,1,0.22961490456619
701,4,8020,-1,2,0.221382761046605
701,1,8020,0,2,0.219626056161355
701,2,8020,-1,2,0.220936091552787
701,1,8020,1,2,0.202455529098411
701,2,8020,-1,1,0.200826874509881
701,1,8020,0,1,0.187392345667999
701,4,8020,0,1,0.183893464916658
701,4,8020,-1,1,0.192150019371173
701,3,8020,1,2,0.179757125935041
701,4,8020,-1,2,0.181902218705221
701,1,8020,1,1,0.173594460594591
701,4,8020,0,1,0.178288725505331
701,3,8020,1,2,0.188975282279515
701,2,8020,0,2,0.191128198437946
701,3,8020,0,2,0.204494965772343
701,1,8020,0,2,0.20285407782866
701,3,8020,0,2,0.203666426395206
701,1,8020,0,1,0.20204683466223
701,1,8020,0,1,0.199572418790684
701,3,8020,0,1,0.197107049698218
701,3,8020,1,1,0.197426835543509
701,3,8020,0,2,0.197070989543252
701,1,8020,0,2,0.195097673686819
701,3,8020,1,1,0.198033527468867
701,4,8020,-1,2,0.196056099063074
701,4,8020,0,1,0.185707996622666
701,2,8020,-1,2,0.199626366776299
701,2,8020,-1,2,0.176547796331541
701,4,8020,-1,2,0.155246670144025
701,4,8020,-1,2,0.145420935663047
701,3,8020,1,1,0.136074902092996
701,1,8020,1,2,0.13455548694641
701,2,8020,0,2,0.131662775490168
701,3,8020,1,2,0.140654668052978
701,1,8020,0,1,0.145958089336998
701,2,8020,-1,1,0.143695453162113
701,2,8020,0,2,0.122232489916404
701,3,8020,1,1,0.132489049804392
701,4,8020,-1,2,0.132350748810947
701,1,8020,0,1,0.123678065166732
701,4,8020,-1,2,0.121695639753182
701,4,8020,-1,2,0.113581551908818
701,2,8020,-1,1,0.105891491131037
701,3,8020,0,2,0.0884931482613963
701,1,8020,0,2,0.0852948854733129
701,2,8020,-1,1,0.0877792079824382
701,3,8020,0,2,0.0729024256115671
701,3,8020,0,1,0.0702413994243253
701,1,8020,0,2,0.0712796956836285
701,4,8020,0,1,0.0733244308823219
701,4,8020,0,1,0.0860688687478991
701,1,8020,0,1,0.100526268585144
701,3,8020,0,2,0.0999708199229415
701,4,8020,-1,2,0.0970453952559254
701,4,8020,-1,2,0.0888449703675861
701,1,8020,1,2,0.0812348307752661
701,4,8020,0,2,0.0774870082262724
701,4,8020,0,2,0.0799405659542258
701,3,8020,1,1,0.0824196369058425
701,4,8020,-1,2,0.0802951997219038
701,4,8020,-1,1,0.0733917968165459
701,3,8020,0,2,0.045548523712891
701,1,8020,1,2,0.043769087580719
701,3,8020,0,1,0.0416784876970286
701,1,8020,1,2,0.0428543965919877
701,1,8020,1,2,0.0408129558636702
701,1,8020,0,1,0.0388721197308341
701,3,8020,1,1,0.0373486653725864
701,4,8020,0,1,0.0360479684372432
701,3,8020,1,1,0.0440785077223575
701,4,8020,-1,2,0.0425371777546136
701,4,8020,-1,2,0.0367228708805398
701,1,8020,1,2,0.0316091016566986
701,2,8020,0,2,0.029849300131459
701,4,8020,0,1,0.0336200894863611
701,4,8020,0,1,0.0420124885857085
701,2,8020,-1,1,0.0522183891039874
701,2,8020,0,2,0.0425752979826115
701,1,8020,0,1,0.0484751983868913
701,1,8020,1,2,0.0462139411495086
701,2,8020,0,2,0.0433392671537733
701,1,8020,1,2,0.049243524866497
701,3,8020,1,1,0.0462052373027592
701,4,8020,-1,2,0.0445772085721041
701,2,8020,0,2,0.0377245428632873
701,2,8020,-1,1,0.0428164805227878
701,2,8020,-1,1,0.0338526250273416
701,2,8020,-1,2,0.0266174935126491
701,3,8020,1,2,0.0177107557483931
701,1,8020,1,2,0.0192306784485716
701,3,8020,0,2,0.0180154377748169
701,3,8020,0,2,0.016986932275681
701,1,8020,1,1,0.0160198037531687
701,2,8020,-1,1,0.017816935254713
701,2,8020,-1,1,0.0132611014232839
701,1,8020,0,1,0.00980026438502657
701,2,8020,-1,1,0.0091105620004739
701,3,8020,1,1,0.00668183604754622
701,1,8020,0,2,0.00639712961981799
701,3,8020,0,2,0.00673233542452417
701,2,8020,-1,1,0.00629519740943405
701,4,8020,-1,2,0.00458051373923205
701,2,8020,0,2,0.00384160829453045
701,3,8020,1,1,0.00469344530742906
701,2,8020,0,1,0.00445479058352067
701,2,8020,0,1,0.00484552839427455
701,3,8020,1,1,0.00526425066075959
701,4,8020,-1,1,0.00499497169648052
701,2,8020,-1,1,0.00245089500119593
701,3,8020,1,1,0.00175665233326223
701,3,8020,1,1,0.00166596981760889
701,1,8020,1,2,0.00157951544255371
701,2,8020,-1,1,0.00148357356306674
701,4,8020,-1,2,0.00105380837043447
701,1,8020,1,2,0.000833750880359975
701,2,8020,0,2,0.000783176787312447
701,3,8020,1,1,0.000979056602115571
701,2,8020,-1,1,0.000927982435235233
701,2,8020,-1,1,0.000647631425649247
701,1,8020,1,2,0.000447132396422632
701,3,8020,1,1,0.000420061238544869
701,1,8020,1,2,0.000398047546827829
701,4,8020,0,1,0.000374005503275584
701,2,8020,-1,1,0.000480600691944409
701,2,8020,0,2,0.00032785650197142
701,3,8020,0,2,0.000421264435744844
701,3,8020,0,2,0.000375605075122193
701,1,8020,1,2,0.000335120992940926
701,4,8020,-1,2,0.000314930823676434
701,2,8020,-1,1,0.000245828428362564
701,1,8020,1,2,0.000164204883116331
701,3,8020,0,1,0.000154337402432642
701,3,8020,0,2,0.000164201929331817
701,2,8020,0,2,0.000147525696162362
701,2,8020,0,2,0.000190781639484671
701,1,8020,0,1,0.000245951334385118
701,4,8020,-1,1,0.000219419728475999
701,4,8020,0,1,9.39386277036871e-05
701,1,8020,0,1,0.000120597426420265
701,3,8020,0,2,0.000107632598006923
701,3,8020,0,2,9.67532482423804e-05
701,4,8020,0,1,8.70205347472441e-05
701,2,8020,0,2,0.000111359422403978
701,3,8020,0,2,0.000143129821782524
701,3,8020,1,1,0.000128802189943056
701,2,8020,0,2,0.000116774418949834
701,4,8020,-1,2,0.000149644658827223
701,3,8020,0,2,0.000107433667715165
701,4,8020,0,1,9.60269940713144e-05
701,1,8020,1,2,0.000123705976651754
701,1,8020,0,2,0.000114549149864582
701,2,8020,-1,2,0.000122622710290306
701,1,8020,0,2,4.38217748862372e-05
701,3,8020,0,1,4.68284103661311e-05
701,4,8020,0,1,5.12888748916576e-05
701,2,8020,-1,1,6.58663029629726e-05
701,4,8020,0,1,3.89504193549023e-05
701,4,8020,-1,2,4.98681533350391e-05
701,4,8020,0,1,3.46708633035699e-05
701,4,8020,-1,2,4.46693613825496e-05
701,1,8020,0,1,3.0497564463145e-05
701,2,8020,-1,1,2.7355673830621e-05
701,1,8020,0,1,1.58234740433683e-05
701,1,8020,1,2,1.41968440796758e-05
701,3,8020,1,1,1.29818863052105e-05
701,1,8020,1,1,1.17019900186535e-05
701,4,8020,-1,1,1.3823124797373e-05
